<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.27	08:51:24.005	0.62218				2
2024.08.27	08:51:24.359	0.62217				2
2024.08.27	08:51:24.660	0.62218				2
2024.08.27	08:51:28.547		0.62220			4
2024.08.27	08:51:32.219		0.62221			4
2024.08.27	08:51:36.792		0.62220			4
2024.08.27	08:51:37.164	0.62217				2
2024.08.27	08:51:37.518	0.62218				2
2024.08.27	08:51:38.468		0.62221			4
2024.08.27	08:51:41.149	0.62217	0.62220			6
2024.08.27	08:51:44.942		0.62218			4
2024.08.27	08:51:45.397		0.62220			4
2024.08.27	08:51:46.949	0.62216	0.62219			6
2024.08.27	08:51:49.179	0.62217	0.62220			6
2024.08.27	08:51:49.484	0.62218				2
2024.08.27	08:51:51.404	0.62217				2
2024.08.27	08:51:52.579	0.62218				2
2024.08.27	08:51:54.002	0.62217				2
2024.08.27	08:51:54.310	0.62214	0.62216			6
2024.08.27	08:51:54.610	0.62215	0.62217			6
2024.08.27	08:51:55.610	0.62214				2
2024.08.27	08:51:56.411	0.62213	0.62215			6
2024.08.27	08:51:58.252	0.62212				2
2024.08.27	08:51:58.913	0.62217	0.62220			6
2024.08.27	08:51:59.555	0.62218				2
2024.08.27	08:52:00.359	0.62218				2
2024.08.27	08:52:05.703	0.62217				2
2024.08.27	08:52:06.027	0.62216	0.62219			6
2024.08.27	08:52:06.873	0.62215	0.62217			6
2024.08.27	08:52:07.264	0.62216				2
2024.08.27	08:52:07.598	0.62215				2
2024.08.27	08:52:08.344	0.62218	0.62220			6
2024.08.27	08:52:10.343	0.62217	0.62219			6
2024.08.27	08:52:12.164	0.62216				2
2024.08.27	08:52:13.200	0.62217				2
2024.08.27	08:52:13.507		0.62220			4
2024.08.27	08:52:21.096		0.62221			4
2024.08.27	08:52:21.864	0.62218				2
2024.08.27	08:52:23.156	0.62217	0.62220			6
2024.08.27	08:52:23.520	0.62218				2
2024.08.27	08:52:23.964		0.62221			4
2024.08.27	08:52:27.084		0.62220			4
2024.08.27	08:52:30.210		0.62221			4
2024.08.27	08:52:31.029	0.62225	0.62228			6
2024.08.27	08:52:31.344	0.62224	0.62226			6
2024.08.27	08:52:31.662		0.62227			4
2024.08.27	08:52:32.039	0.62227	0.62230			6
2024.08.27	08:52:32.341	0.62226	0.62229			6
2024.08.27	08:52:34.237	0.62224	0.62226			6
2024.08.27	08:52:34.628		0.62227			4
2024.08.27	08:52:35.986		0.62226			4
2024.08.27	08:52:36.416	0.62223				2
2024.08.27	08:52:37.130	0.62224				2
2024.08.27	08:52:37.437	0.62223				2
2024.08.27	08:52:39.405	0.62222	0.62224			6
2024.08.27	08:52:39.978	0.62223				2
2024.08.27	08:52:40.687	0.62222				2
2024.08.27	08:52:40.987	0.62223				2
2024.08.27	08:52:41.654		0.62225			4
2024.08.27	08:52:49.017	0.62222	0.62224			6
2024.08.27	08:52:59.984	0.62223	0.62225			6
2024.08.27	08:53:00.364	0.62222	0.62224			6
2024.08.27	08:53:00.753	0.62223				2
2024.08.27	08:53:01.364	0.62222				2
2024.08.27	08:53:03.459		0.62225			4
2024.08.27	08:53:07.549	0.62226	0.62229			6
2024.08.27	08:53:07.860	0.62224	0.62227			6
2024.08.27	08:53:09.198	0.62223				2
2024.08.27	08:53:10.655	0.62222	0.62225			6
2024.08.27	08:53:12.327	0.62223	0.62226			6
2024.08.27	08:53:16.388	0.62224				2
2024.08.27	08:53:16.692	0.62223				2
2024.08.27	08:53:17.806	0.62222				2
2024.08.27	08:53:19.456	0.62223				2
2024.08.27	08:53:19.985	0.62222				2
2024.08.27	08:53:20.496	0.62223				2
2024.08.27	08:53:20.862	0.62222				2
2024.08.27	08:53:28.976	0.62221	0.62224			6
2024.08.27	08:53:29.904	0.62222	0.62225			6
2024.08.27	08:53:37.482	0.62221				2
2024.08.27	08:53:38.345	0.62222				2
2024.08.27	08:53:42.556	0.62221	0.62224			6
2024.08.27	08:53:42.881		0.62225			4
2024.08.27	08:53:45.546	0.62222				2
2024.08.27	08:53:46.132	0.62221				2
2024.08.27	08:53:49.254	0.62222				2
2024.08.27	08:53:50.780		0.62223			4
2024.08.27	08:53:51.083		0.62225			4
2024.08.27	08:53:56.829	0.62221	0.62224			6
2024.08.27	08:53:57.220		0.62225			4
2024.08.27	08:53:57.523	0.62222				2
2024.08.27	08:54:00.101	0.62222				2
2024.08.27	08:54:16.823		0.62224			4
2024.08.27	08:54:17.136	0.62221				2
2024.08.27	08:54:17.707	0.62222	0.62225			6
2024.08.27	08:54:20.108	0.62223				2
2024.08.27	08:54:20.452	0.62222				2
2024.08.27	08:54:23.117		0.62224			4
2024.08.27	08:54:25.896		0.62225			4
2024.08.27	08:54:28.320	0.62221				2
2024.08.27	08:54:29.263	0.62222				2
2024.08.27	08:54:32.957	0.62223	0.62227			6
2024.08.27	08:54:35.868	0.62227	0.62231			6
2024.08.27	08:54:36.184		0.62230			4
2024.08.27	08:54:43.307	0.62225	0.62228			6
2024.08.27	08:54:46.380	0.62226	0.62229			6
2024.08.27	08:54:47.441	0.62225	0.62228			6
2024.08.27	08:54:48.276	0.62224	0.62227			6
2024.08.27	08:54:51.213		0.62228			4
2024.08.27	08:54:52.249		0.62227			4
2024.08.27	08:54:54.130	0.62222	0.62225			6
2024.08.27	08:54:54.439	0.62223				2
2024.08.27	08:54:56.338		0.62224			4
2024.08.27	08:54:56.656		0.62226			4
2024.08.27	08:55:00.441	0.62222	0.62225			6
2024.08.27	08:55:08.880	0.62224	0.62226			6
2024.08.27	08:55:12.180	0.62223				2
2024.08.27	08:55:13.947	0.62228	0.62232			6
2024.08.27	08:55:14.258	0.62229				2
2024.08.27	08:55:15.557	0.62226	0.62228			6
2024.08.27	08:55:19.729		0.62229			4
2024.08.27	08:55:20.971	0.62228	0.62231			6
2024.08.27	08:55:24.165	0.62230	0.62232			6
2024.08.27	08:55:24.484	0.62229	0.62233			6
2024.08.27	08:55:30.046		0.62232			4
2024.08.27	08:55:31.691		0.62233			4
2024.08.27	08:55:32.030		0.62232			4
2024.08.27	08:55:33.373		0.62231			4
2024.08.27	08:55:33.683	0.62228	0.62230			6
2024.08.27	08:55:34.867		0.62231			4
2024.08.27	08:55:41.169		0.62230			4
2024.08.27	08:55:41.471		0.62231			4
2024.08.27	08:55:46.539	0.62227	0.62230			6
2024.08.27	08:55:50.308	0.62226				2
2024.08.27	08:55:53.506	0.62227				2
2024.08.27	08:55:53.809	0.62226				2
2024.08.27	08:55:55.800	0.62229	0.62233			6
2024.08.27	08:56:00.291	0.62229				2
2024.08.27	08:56:03.457		0.62232			4
2024.08.27	08:56:04.165	0.62226	0.62229			6
2024.08.27	08:56:06.355		0.62230			4
2024.08.27	08:56:07.129		0.62229			4
2024.08.27	08:56:08.027		0.62228			4
2024.08.27	08:56:09.226	0.62223	0.62224			6
2024.08.27	08:56:09.532	0.62221	0.62223			6
2024.08.27	08:56:09.844	0.62220	0.62224			6
2024.08.27	08:56:10.558		0.62223			4
2024.08.27	08:56:16.138		0.62224			4
2024.08.27	08:56:21.311		0.62223			4
2024.08.27	08:56:22.941	0.62222	0.62225			6
2024.08.27	08:56:23.262	0.62223				2
2024.08.27	08:56:25.099	0.62222				2
2024.08.27	08:56:26.586		0.62224			4
2024.08.27	08:56:29.609	0.62219	0.62221			6
2024.08.27	08:56:29.919	0.62221	0.62225			6
2024.08.27	08:56:30.222		0.62224			4
2024.08.27	08:56:30.712	0.62222				2
2024.08.27	08:56:35.297	0.62221	0.62223			6
2024.08.27	08:56:36.357		0.62222			4
2024.08.27	08:56:36.714	0.62220				2
2024.08.27	08:56:37.078	0.62219	0.62221			6
2024.08.27	08:56:37.383	0.62218				2
2024.08.27	08:56:38.741		0.62220			4
2024.08.27	08:56:39.309	0.62217				2
2024.08.27	08:56:40.864		0.62219			4
2024.08.27	08:56:43.814	0.62215	0.62216			6
2024.08.27	08:56:44.126	0.62214				2
2024.08.27	08:56:44.453	0.62213				2
2024.08.27	08:56:44.785	0.62214	0.62217			6
2024.08.27	08:56:45.614	0.62213	0.62216			6
2024.08.27	08:56:45.917	0.62214				2
2024.08.27	08:56:46.358	0.62213				2
2024.08.27	08:56:46.685	0.62214	0.62217			6
2024.08.27	08:56:47.818	0.62216	0.62219			6
2024.08.27	08:56:52.061	0.62217	0.62220			6
2024.08.27	08:56:53.325	0.62216	0.62219			6
2024.08.27	08:56:54.448	0.62217	0.62220			6
2024.08.27	08:56:55.724	0.62216	0.62219			6
2024.08.27	08:56:56.878	0.62215	0.62217			6
2024.08.27	08:56:59.097		0.62218			4
2024.08.27	08:57:00.829	0.62215				2
2024.08.27	08:57:01.682	0.62214	0.62217			6
2024.08.27	08:57:01.996	0.62215				2
2024.08.27	08:57:03.518	0.62216	0.62218			6
2024.08.27	08:57:05.584	0.62215	0.62217			6
2024.08.27	08:57:08.206	0.62216				2
2024.08.27	08:57:09.641	0.62215				2
2024.08.27	08:57:10.066	0.62216				2
2024.08.27	08:57:10.934		0.62218			4
2024.08.27	08:57:13.707		0.62219			4
2024.08.27	08:57:21.160		0.62217			4
2024.08.27	08:57:21.953		0.62218			4
2024.08.27	08:57:22.271	0.62215				2
2024.08.27	08:57:24.291	0.62216	0.62219			6
2024.08.27	08:57:30.447	0.62219	0.62221			6
2024.08.27	08:57:33.497	0.62218				2
2024.08.27	08:57:35.443		0.62220			4
2024.08.27	08:57:37.996		0.62221			4
2024.08.27	08:57:39.411		0.62220			4
2024.08.27	08:57:42.770		0.62221			4
2024.08.27	08:57:43.389	0.62221	0.62222			6
2024.08.27	08:57:49.207	0.62222	0.62223			6
2024.08.27	08:57:50.270		0.62224			4
2024.08.27	08:57:50.582	0.62223	0.62225			6
2024.08.27	08:57:50.922	0.62224	0.62226			6
2024.08.27	08:57:51.234	0.62225	0.62227			6
2024.08.27	08:57:51.589	0.62226				2
2024.08.27	08:57:54.458		0.62228			4
2024.08.27	08:57:55.193		0.62227			4
2024.08.27	08:57:58.391	0.62227	0.62229			6
2024.08.27	08:57:58.703		0.62228			4
2024.08.27	08:57:59.020	0.62226	0.62229			6
2024.08.27	08:57:59.410		0.62228			4
2024.08.27	08:57:59.967	0.62225				2
2024.08.27	08:58:00.282	0.62226	0.62227			6
2024.08.27	08:58:00.584	0.62224	0.62226			6
2024.08.27	08:58:00.956		0.62225			4
2024.08.27	08:58:01.294	0.62223				2
2024.08.27	08:58:01.647	0.62224				2
2024.08.27	08:58:02.291	0.62223				2
2024.08.27	08:58:03.979	0.62222				2
2024.08.27	08:58:07.011	0.62223				2
2024.08.27	08:58:07.897	0.62224				2
2024.08.27	08:58:08.237	0.62223				2
2024.08.27	08:58:08.885	0.62225	0.62228			6
2024.08.27	08:58:09.213		0.62227			4
2024.08.27	08:58:10.075	0.62224				2
2024.08.27	08:58:12.302	0.62226				2
2024.08.27	08:58:12.618	0.62225				2
2024.08.27	08:58:13.149	0.62226				2
2024.08.27	08:58:14.065		0.62228			4
2024.08.27	08:58:15.658	0.62225	0.62227			6
2024.08.27	08:58:15.963		0.62226			4
2024.08.27	08:58:16.853	0.62224				2
2024.08.27	08:58:17.390	0.62225				2
2024.08.27	08:58:17.698	0.62223	0.62224			6
2024.08.27	08:58:19.202		0.62225			4
2024.08.27	08:58:19.577	0.62224				2
2024.08.27	08:58:20.089	0.62223	0.62224			6
2024.08.27	08:58:20.811	0.62224	0.62225			6
2024.08.27	08:58:22.868	0.62223	0.62224			6
2024.08.27	08:58:24.808	0.62221				2
2024.08.27	08:58:27.185	0.62222	0.62225			6
2024.08.27	08:58:27.488		0.62224			4
2024.08.27	08:58:28.827		0.62223			4
2024.08.27	08:58:31.520	0.62220	0.62221			6
2024.08.27	08:58:34.114		0.62223			4
2024.08.27	08:58:34.957		0.62222			4
2024.08.27	08:58:36.799		0.62224			4
2024.08.27	08:58:37.327	0.62221				2
2024.08.27	08:58:37.727	0.62220				2
2024.08.27	08:58:38.368	0.62222	0.62225			6
2024.08.27	08:58:39.037	0.62223				2
2024.08.27	08:58:41.805	0.62222				2
2024.08.27	08:58:42.177	0.62223				2
2024.08.27	08:58:42.829	0.62222				2
2024.08.27	08:58:43.224	0.62223				2
2024.08.27	08:58:43.558	0.62227	0.62231			6
2024.08.27	08:58:43.879	0.62228				2
2024.08.27	08:58:46.649	0.62227				2
2024.08.27	08:58:48.203	0.62228				2
2024.08.27	08:58:49.507	0.62229				2
2024.08.27	08:58:49.874	0.62228				2
2024.08.27	08:58:52.740		0.62230			4
2024.08.27	08:58:53.043		0.62231			4
2024.08.27	08:58:54.232	0.62232	0.62235			6
2024.08.27	08:58:54.538		0.62236			4
2024.08.27	08:58:54.886	0.62233				2
2024.08.27	08:58:55.192	0.62232	0.62235			6
2024.08.27	08:58:56.612	0.62233				2
2024.08.27	08:58:56.961	0.62232				2
2024.08.27	08:58:59.383		0.62236			4
2024.08.27	08:59:00.362	0.62233				2
2024.08.27	08:59:01.010	0.62232	0.62235			6
2024.08.27	08:59:02.435		0.62236			4
2024.08.27	08:59:03.007		0.62235			4
2024.08.27	08:59:03.453		0.62236			4
2024.08.27	08:59:03.767	0.62231	0.62235			6
2024.08.27	08:59:05.453	0.62232	0.62236			6
2024.08.27	08:59:06.035	0.62233				2
2024.08.27	08:59:06.436		0.62237			4
2024.08.27	08:59:08.675	0.62235				2
2024.08.27	08:59:09.721	0.62234	0.62238			6
2024.08.27	08:59:10.054	0.62233	0.62236			6
2024.08.27	08:59:16.807		0.62235			4
2024.08.27	08:59:17.838		0.62236			4
2024.08.27	08:59:18.940		0.62235			4
2024.08.27	08:59:24.650	0.62231				2
2024.08.27	08:59:24.963	0.62232				2
2024.08.27	08:59:25.706		0.62234			4
2024.08.27	08:59:26.027	0.62231	0.62233			6
2024.08.27	08:59:26.377	0.62232	0.62235			6
2024.08.27	08:59:28.739		0.62236			4
2024.08.27	08:59:30.885		0.62235			4
2024.08.27	08:59:33.306		0.62234			4
2024.08.27	08:59:37.195		0.62235			4
2024.08.27	08:59:48.888	0.62231				2
2024.08.27	08:59:49.283	0.62232				2
2024.08.27	08:59:50.739		0.62236			4
2024.08.27	08:59:55.321		0.62235			4
2024.08.27	08:59:56.444	0.62230	0.62234			6
2024.08.27	08:59:57.968	0.62226	0.62229			6
2024.08.27	08:59:58.272	0.62228	0.62230			6
2024.08.27	09:00:00.392	0.62227				2
2024.08.27	09:00:00.698	0.62226				2
2024.08.27	09:00:01.059	0.62228	0.62231			6
2024.08.27	09:00:01.384	0.62229				2
2024.08.27	09:00:01.716	0.62228				2
2024.08.27	09:00:02.025	0.62227				2
2024.08.27	09:00:05.362		0.62230			4
2024.08.27	09:00:05.664	0.62225	0.62228			6
2024.08.27	09:00:06.759		0.62229			4
2024.08.27	09:00:08.451		0.62227			4
2024.08.27	09:00:17.423		0.62226			4
2024.08.27	09:00:17.798		0.62227			4
2024.08.27	09:00:19.924		0.62228			4
2024.08.27	09:00:21.588	0.62226				2
2024.08.27	09:00:21.942	0.62225				2
2024.08.27	09:00:22.277		0.62227			4
2024.08.27	09:00:26.329		0.62228			4
2024.08.27	09:00:26.814	0.62226	0.62230			6
2024.08.27	09:00:29.648		0.62229			4
2024.08.27	09:00:29.954		0.62230			4
2024.08.27	09:00:30.259		0.62229			4
2024.08.27	09:00:30.612	0.62227	0.62230			6
2024.08.27	09:00:31.965	0.62226				2
2024.08.27	09:00:33.379	0.62229	0.62232			6
2024.08.27	09:00:36.349	0.62228	0.62231			6
2024.08.27	09:00:49.812	0.62230				2
2024.08.27	09:00:50.281	0.62229	0.62232			6
2024.08.27	09:00:51.838	0.62230	0.62233			6
2024.08.27	09:00:52.142	0.62229	0.62232			6
2024.08.27	09:00:52.869	0.62228				2
2024.08.27	09:00:54.690	0.62229				2
2024.08.27	09:00:55.893	0.62230				2
2024.08.27	09:00:56.204	0.62228				2
2024.08.27	09:00:56.540	0.62229				2
2024.08.27	09:00:56.877	0.62228				2
2024.08.27	09:00:57.706		0.62231			4
2024.08.27	09:01:00.921	0.62228				2
2024.08.27	09:01:01.528		0.62230			4
2024.08.27	09:01:03.234		0.62231			4
2024.08.27	09:01:06.320	0.62227	0.62230			6
2024.08.27	09:01:07.334	0.62226				2
2024.08.27	09:01:07.676	0.62227				2
2024.08.27	09:01:15.424	0.62228	0.62231			6
2024.08.27	09:01:20.402		0.62230			4
2024.08.27	09:01:20.702		0.62231			4
2024.08.27	09:01:27.422		0.62230			4
2024.08.27	09:01:27.809	0.62227	0.62231			6
2024.08.27	09:01:29.785		0.62230			4
2024.08.27	09:01:36.399	0.62231	0.62232			6
2024.08.27	09:01:38.366	0.62228	0.62229			6
2024.08.27	09:01:38.694	0.62229	0.62230			6
2024.08.27	09:01:47.958	0.62226	0.62228			6
2024.08.27	09:01:49.060	0.62227	0.62229			6
2024.08.27	09:01:49.411	0.62225	0.62228			6
2024.08.27	09:01:49.757	0.62226				2
2024.08.27	09:01:50.067	0.62227				2
2024.08.27	09:01:53.087	0.62226	0.62227			6
2024.08.27	09:01:55.384	0.62225				2
2024.08.27	09:01:57.530	0.62226				2
2024.08.27	09:02:00.762	0.62226	0.62228			6
2024.08.27	09:02:01.071		0.62227			4
2024.08.27	09:02:01.529	0.62227	0.62228			6
2024.08.27	09:02:02.133	0.62228	0.62230			6
2024.08.27	09:02:05.716	0.62229	0.62232			6
2024.08.27	09:02:06.054	0.62228	0.62231			6
2024.08.27	09:02:06.377	0.62229				2
2024.08.27	09:02:06.683	0.62228	0.62230			6
2024.08.27	09:02:08.174	0.62231	0.62234			6
2024.08.27	09:02:08.483	0.62232	0.62235			6
2024.08.27	09:02:09.448	0.62233	0.62236			6
2024.08.27	09:02:09.930	0.62232	0.62235			6
2024.08.27	09:02:18.677	0.62233	0.62236			6
2024.08.27	09:02:21.370	0.62234	0.62237			6
2024.08.27	09:02:21.673	0.62235				2
2024.08.27	09:02:21.988	0.62234				2
2024.08.27	09:02:22.291	0.62232	0.62234			6
2024.08.27	09:02:22.685	0.62231				2
2024.08.27	09:02:27.123	0.62232	0.62235			6
2024.08.27	09:02:27.439	0.62231	0.62234			6
2024.08.27	09:02:27.752	0.62232	0.62235			6
2024.08.27	09:02:30.376	0.62231	0.62234			6
2024.08.27	09:02:31.845	0.62230	0.62233			6
2024.08.27	09:02:32.501	0.62229	0.62232			6
2024.08.27	09:02:32.803	0.62228	0.62230			6
2024.08.27	09:02:34.210		0.62231			4
2024.08.27	09:02:34.512	0.62229	0.62232			6
2024.08.27	09:02:35.203		0.62231			4
2024.08.27	09:02:35.955	0.62227	0.62230			6
2024.08.27	09:02:37.163	0.62228				2
2024.08.27	09:02:38.459	0.62227				2
2024.08.27	09:02:39.939	0.62228				2
2024.08.27	09:02:48.786	0.62227	0.62231			6
2024.08.27	09:02:50.274	0.62224	0.62227			6
2024.08.27	09:02:52.004	0.62227	0.62230			6
2024.08.27	09:02:53.955	0.62228				2
2024.08.27	09:02:55.029		0.62232			4
2024.08.27	09:02:56.141	0.62227				2
2024.08.27	09:02:56.499	0.62228	0.62231			6
2024.08.27	09:02:57.151	0.62227				2
2024.08.27	09:02:57.461	0.62228				2
2024.08.27	09:02:57.777	0.62227				2
2024.08.27	09:02:58.429	0.62226	0.62229			6
2024.08.27	09:03:00.171	0.62226				2
2024.08.27	09:03:08.364	0.62227	0.62230			6
2024.08.27	09:03:09.130	0.62228				2
2024.08.27	09:03:11.695	0.62229				2
2024.08.27	09:03:12.438	0.62227	0.62229			6
2024.08.27	09:03:12.742	0.62229	0.62230			6
2024.08.27	09:03:15.331		0.62231			4
2024.08.27	09:03:18.233	0.62228	0.62230			6
2024.08.27	09:03:18.541	0.62229	0.62231			6
2024.08.27	09:03:18.875	0.62228	0.62230			6
2024.08.27	09:03:22.125	0.62229	0.62231			6
2024.08.27	09:03:26.609	0.62231	0.62232			6
2024.08.27	09:03:27.637	0.62230	0.62231			6
2024.08.27	09:03:27.942	0.62231	0.62232			6
2024.08.27	09:03:29.172	0.62230				2
2024.08.27	09:03:41.646	0.62231				2
2024.08.27	09:03:50.541	0.62230				2
2024.08.27	09:03:56.808		0.62231			4
2024.08.27	09:03:57.144		0.62232			4
2024.08.27	09:03:57.449	0.62232	0.62233			6
2024.08.27	09:03:58.424	0.62231	0.62232			6
2024.08.27	09:04:00.683	0.62231				2
2024.08.27	09:04:04.913		0.62233			4
2024.08.27	09:04:10.964	0.62232				2
2024.08.27	09:04:12.114	0.62231				2
2024.08.27	09:04:13.998	0.62234	0.62235			6
2024.08.27	09:04:14.705		0.62236			4
2024.08.27	09:04:15.029		0.62235			4
2024.08.27	09:04:25.418	0.62231	0.62232			6
2024.08.27	09:04:26.058	0.62230	0.62231			6
2024.08.27	09:04:27.606	0.62231	0.62232			6
2024.08.27	09:04:29.648	0.62229				2
2024.08.27	09:04:32.845		0.62231			4
2024.08.27	09:04:33.553	0.62232	0.62234			6
2024.08.27	09:04:35.462		0.62235			4
2024.08.27	09:04:35.787		0.62234			4
2024.08.27	09:04:37.492		0.62235			4
2024.08.27	09:04:38.359	0.62233				2
2024.08.27	09:04:38.670	0.62232				2
2024.08.27	09:04:45.058	0.62229	0.62231			6
2024.08.27	09:04:47.387	0.62228	0.62230			6
2024.08.27	09:04:47.704	0.62229				2
2024.08.27	09:04:48.233	0.62228	0.62229			6
2024.08.27	09:04:48.686		0.62230			4
2024.08.27	09:04:49.060	0.62227				2
2024.08.27	09:04:51.481	0.62228				2
2024.08.27	09:04:52.029	0.62227	0.62231			6
2024.08.27	09:04:52.481	0.62228				2
2024.08.27	09:04:55.183		0.62229			4
2024.08.27	09:04:55.512		0.62231			4
2024.08.27	09:04:55.821		0.62229			4
2024.08.27	09:04:56.134	0.62227				2
2024.08.27	09:05:00.513	0.62227				2
2024.08.27	09:05:01.747	0.62226	0.62227			6
2024.08.27	09:05:02.062	0.62225	0.62226			6
2024.08.27	09:05:02.399	0.62224				2
2024.08.27	09:05:03.655		0.62225			4
2024.08.27	09:05:06.267	0.62223				2
2024.08.27	09:05:07.327	0.62224	0.62227			6
2024.08.27	09:05:08.639	0.62225	0.62228			6
2024.08.27	09:05:08.958		0.62227			4
2024.08.27	09:05:09.652	0.62224				2
2024.08.27	09:05:12.041	0.62227	0.62228			6
2024.08.27	09:05:13.330	0.62228	0.62229			6
2024.08.27	09:05:18.409	0.62223	0.62224			6
2024.08.27	09:05:18.715	0.62221	0.62223			6
2024.08.27	09:05:19.021	0.62220	0.62222			6
2024.08.27	09:05:21.518	0.62219	0.62221			6
2024.08.27	09:05:23.589		0.62222			4
2024.08.27	09:05:23.901		0.62221			4
2024.08.27	09:05:26.852	0.62221	0.62224			6
2024.08.27	09:05:27.201	0.62222				2
2024.08.27	09:05:27.808	0.62220	0.62222			6
2024.08.27	09:05:34.595	0.62219				2
2024.08.27	09:05:35.363	0.62221	0.62224			6
2024.08.27	09:05:42.052	0.62222				2
2024.08.27	09:05:42.365	0.62221	0.62223			6
2024.08.27	09:05:51.713		0.62222			4
2024.08.27	09:05:53.651	0.62219	0.62221			6
2024.08.27	09:05:53.958		0.62222			4
2024.08.27	09:06:00.277	0.62221	0.62224			6
2024.08.27	09:06:07.486	0.62220	0.62223			6
2024.08.27	09:06:08.209	0.62219	0.62222			6
2024.08.27	09:06:08.904	0.62221	0.62224			6
2024.08.27	09:06:09.340	0.62222	0.62225			6
2024.08.27	09:06:12.124		0.62226			4
2024.08.27	09:06:13.635		0.62225			4
2024.08.27	09:06:16.478	0.62225	0.62228			6
2024.08.27	09:06:18.842	0.62224				2
2024.08.27	09:06:19.143		0.62227			4
2024.08.27	09:06:19.770	0.62223	0.62225			6
2024.08.27	09:06:20.408	0.62224	0.62227			6
2024.08.27	09:06:21.462	0.62223	0.62226			6
2024.08.27	09:06:22.385	0.62224	0.62227			6
2024.08.27	09:06:23.246		0.62228			4
2024.08.27	09:06:23.554	0.62226	0.62229			6
2024.08.27	09:06:23.883	0.62225	0.62228			6
2024.08.27	09:06:26.660	0.62226	0.62229			6
2024.08.27	09:06:26.964	0.62227	0.62230			6
2024.08.27	09:06:30.789	0.62226	0.62229			6
2024.08.27	09:06:32.454	0.62227				2
2024.08.27	09:06:34.369	0.62228	0.62230			6
2024.08.27	09:06:34.700		0.62231			4
2024.08.27	09:06:38.340	0.62230	0.62233			6
2024.08.27	09:06:38.642	0.62228	0.62231			6
2024.08.27	09:06:41.966	0.62229	0.62232			6
2024.08.27	09:06:44.346	0.62232	0.62235			6
2024.08.27	09:06:48.370		0.62233			4
2024.08.27	09:06:48.675		0.62235			4
2024.08.27	09:06:53.203	0.62233				2
2024.08.27	09:06:53.570		0.62236			4
2024.08.27	09:06:58.827	0.62238	0.62241			6
2024.08.27	09:06:59.147	0.62237	0.62240			6
2024.08.27	09:07:00.373	0.62236	0.62239			6
2024.08.27	09:07:00.700		0.62238			4
2024.08.27	09:07:01.325		0.62237			4
2024.08.27	09:07:01.637	0.62235				2
2024.08.27	09:07:01.961	0.62234				2
2024.08.27	09:07:03.671		0.62236			4
2024.08.27	09:07:05.336		0.62237			4
2024.08.27	09:07:06.430		0.62236			4
2024.08.27	09:07:06.899		0.62237			4
2024.08.27	09:07:09.785	0.62235				2
2024.08.27	09:07:10.221	0.62234				2
2024.08.27	09:07:11.008	0.62232	0.62234			6
2024.08.27	09:07:11.324	0.62231				2
2024.08.27	09:07:12.100	0.62232	0.62235			6
2024.08.27	09:07:12.623	0.62231				2
2024.08.27	09:07:14.626	0.62232				2
2024.08.27	09:07:15.641	0.62233	0.62236			6
2024.08.27	09:07:22.801	0.62232				2
2024.08.27	09:07:23.178	0.62233				2
2024.08.27	09:07:26.093	0.62232				2
2024.08.27	09:07:26.908		0.62235			4
2024.08.27	09:07:27.283	0.62233				2
2024.08.27	09:07:27.584	0.62232				2
2024.08.27	09:07:29.407		0.62236			4
2024.08.27	09:07:30.207		0.62235			4
2024.08.27	09:07:32.177		0.62233			4
2024.08.27	09:07:32.486		0.62236			4
2024.08.27	09:07:37.028		0.62235			4
2024.08.27	09:07:42.008		0.62234			4
2024.08.27	09:07:46.939	0.62233	0.62236			6
2024.08.27	09:07:48.643	0.62232	0.62235			6
2024.08.27	09:07:50.366	0.62233				2
2024.08.27	09:07:51.461	0.62232				2
2024.08.27	09:07:51.781	0.62233				2
2024.08.27	09:07:56.353		0.62236			4
2024.08.27	09:07:56.710		0.62235			4
2024.08.27	09:07:57.906	0.62232				2
2024.08.27	09:08:00.409	0.62232				2
2024.08.27	09:08:06.224		0.62234			4
2024.08.27	09:08:08.575	0.62239	0.62242			6
2024.08.27	09:08:08.882	0.62240	0.62243			6
2024.08.27	09:08:09.185	0.62241	0.62244			6
2024.08.27	09:08:15.705		0.62245			4
2024.08.27	09:08:16.059		0.62244			4
2024.08.27	09:08:17.569		0.62243			4
2024.08.27	09:08:17.924	0.62242	0.62245			6
2024.08.27	09:08:21.291	0.62243				2
2024.08.27	09:08:23.387	0.62242				2
2024.08.27	09:08:23.724	0.62243				2
2024.08.27	09:08:24.910	0.62242				2
2024.08.27	09:08:28.782	0.62243				2
2024.08.27	09:08:29.454	0.62242				2
2024.08.27	09:08:30.560	0.62243				2
2024.08.27	09:08:31.017	0.62241	0.62243			6
2024.08.27	09:08:31.399	0.62242	0.62245			6
2024.08.27	09:08:32.694	0.62241	0.62244			6
2024.08.27	09:08:33.450		0.62243			4
2024.08.27	09:08:34.262	0.62243	0.62246			6
2024.08.27	09:08:34.627		0.62245			4
2024.08.27	09:08:36.433	0.62242				2
2024.08.27	09:08:36.816	0.62243				2
2024.08.27	09:08:41.105	0.62242	0.62244			6
2024.08.27	09:08:41.407		0.62245			4
2024.08.27	09:08:41.808	0.62243				2
2024.08.27	09:08:43.191	0.62242				2
