<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	05:00:11.625	0.61137	0.61139			6
2024.07.04	05:00:11.946		0.61140			4
2024.07.04	05:00:12.249		0.61139			4
2024.07.04	05:00:12.562	0.61136				2
2024.07.04	05:00:12.920	0.61135	0.61138			6
2024.07.04	05:00:13.232	0.61136				2
2024.07.04	05:00:14.695		0.61139			4
2024.07.04	05:00:15.569	0.61135	0.61138			6
2024.07.04	05:00:16.388	0.61136				2
2024.07.04	05:00:17.140	0.61135				2
2024.07.04	05:00:18.926	0.61136				2
2024.07.04	05:00:22.727	0.61138	0.61139			6
2024.07.04	05:00:23.497		0.61140			4
2024.07.04	05:00:23.802	0.61139				2
2024.07.04	05:00:27.557	0.61138				2
2024.07.04	05:00:28.248	0.61139				2
2024.07.04	05:00:28.575		0.61141			4
2024.07.04	05:00:32.248	0.61138	0.61140			6
2024.07.04	05:00:34.734	0.61137	0.61138			6
2024.07.04	05:00:41.425	0.61138	0.61140			6
2024.07.04	05:00:44.133	0.61140	0.61142			6
2024.07.04	05:00:44.444	0.61138	0.61139			6
2024.07.04	05:00:44.798	0.61136	0.61137			6
2024.07.04	05:00:45.110	0.61135	0.61136			6
2024.07.04	05:00:46.367	0.61136	0.61137			6
2024.07.04	05:00:48.074	0.61135	0.61136			6
2024.07.04	05:00:49.518	0.61134				2
2024.07.04	05:00:50.053		0.61138			4
2024.07.04	05:00:50.851		0.61136			4
2024.07.04	05:00:51.514	0.61135				2
2024.07.04	05:00:52.019		0.61137			4
2024.07.04	05:00:54.436	0.61136	0.61139			6
2024.07.04	05:00:54.887	0.61135	0.61138			6
2024.07.04	05:00:58.029		0.61139			4
2024.07.04	05:01:00.211	0.61135	0.61138			6
2024.07.04	05:01:00.513	0.61136	0.61139			6
2024.07.04	05:01:01.209	0.61137	0.61140			6
2024.07.04	05:01:02.303		0.61138			4
2024.07.04	05:01:03.934	0.61138	0.61139			6
2024.07.04	05:01:06.372	0.61137				2
2024.07.04	05:01:09.183		0.61138			4
2024.07.04	05:01:11.353		0.61139			4
2024.07.04	05:01:12.795		0.61140			4
2024.07.04	05:01:13.096		0.61139			4
2024.07.04	05:01:18.412	0.61138				2
2024.07.04	05:01:19.891	0.61137	0.61138			6
2024.07.04	05:01:25.333	0.61136				2
2024.07.04	05:01:28.396	0.61137	0.61139			6
2024.07.04	05:01:29.545	0.61138				2
2024.07.04	05:01:29.851	0.61135	0.61138			6
2024.07.04	05:01:32.404	0.61137				2
2024.07.04	05:01:35.714		0.61139			4
2024.07.04	05:01:36.095	0.61138	0.61140			6
2024.07.04	05:01:36.398	0.61137				2
2024.07.04	05:01:40.027	0.61136				2
2024.07.04	05:01:40.550	0.61135	0.61138			6
2024.07.04	05:01:42.810	0.61136	0.61139			6
2024.07.04	05:01:43.127	0.61135				2
2024.07.04	05:01:44.176	0.61136				2
2024.07.04	05:01:45.668		0.61140			4
2024.07.04	05:01:46.496		0.61138			4
2024.07.04	05:01:48.704	0.61137				2
2024.07.04	05:01:56.323	0.61136				2
2024.07.04	05:01:57.750		0.61137			4
2024.07.04	05:01:59.001	0.61137	0.61138			6
2024.07.04	05:01:59.637	0.61135				2
2024.07.04	05:02:02.168	0.61135				2
2024.07.04	05:02:05.725		0.61139			4
2024.07.04	05:02:07.738	0.61136				2
2024.07.04	05:02:08.046	0.61135				2
2024.07.04	05:02:10.897		0.61138			4
2024.07.04	05:02:17.288		0.61137			4
2024.07.04	05:02:18.135		0.61138			4
2024.07.04	05:02:20.005		0.61139			4
2024.07.04	05:02:20.711		0.61138			4
2024.07.04	05:02:31.311	0.61137	0.61139			6
2024.07.04	05:02:31.623	0.61138	0.61140			6
2024.07.04	05:02:36.592	0.61137				2
2024.07.04	05:02:41.110	0.61135	0.61138			6
2024.07.04	05:02:42.476	0.61134	0.61137			6
2024.07.04	05:02:43.345	0.61133	0.61136			6
2024.07.04	05:02:44.452		0.61135			4
2024.07.04	05:02:45.678		0.61136			4
2024.07.04	05:02:46.993		0.61135			4
2024.07.04	05:02:50.456	0.61136	0.61138			6
2024.07.04	05:02:51.604	0.61135				2
2024.07.04	05:03:00.211	0.61135				2
2024.07.04	05:03:07.363		0.61137			4
2024.07.04	05:03:12.646	0.61134	0.61136			6
2024.07.04	05:03:13.125		0.61137			4
2024.07.04	05:03:19.421	0.61133	0.61136			6
2024.07.04	05:03:22.378	0.61136	0.61138			6
2024.07.04	05:03:23.044	0.61137	0.61139			6
2024.07.04	05:03:26.958	0.61136				2
2024.07.04	05:03:52.998	0.61135	0.61137			6
2024.07.04	05:03:53.438	0.61134				2
2024.07.04	05:03:55.772		0.61136			4
2024.07.04	05:04:01.092	0.61134				2
2024.07.04	05:04:02.368	0.61135				2
2024.07.04	05:04:02.683		0.61137			4
2024.07.04	05:04:03.783	0.61136				2
2024.07.04	05:04:06.428	0.61134				2
2024.07.04	05:04:10.621	0.61133	0.61136			6
2024.07.04	05:04:13.305	0.61134	0.61137			6
2024.07.04	05:04:15.814		0.61136			4
2024.07.04	05:04:22.754		0.61137			4
2024.07.04	05:04:28.857	0.61135				2
2024.07.04	05:04:29.825	0.61134				2
2024.07.04	05:04:31.597		0.61136			4
2024.07.04	05:04:34.815		0.61137			4
2024.07.04	05:04:39.226	0.61133	0.61135			6
2024.07.04	05:04:41.333		0.61134			4
2024.07.04	05:04:43.193	0.61124	0.61125			6
2024.07.04	05:04:43.504		0.61126			4
2024.07.04	05:04:43.853		0.61125			4
2024.07.04	05:04:44.168	0.61123	0.61124			6
2024.07.04	05:04:44.514	0.61122	0.61123			6
2024.07.04	05:04:44.849	0.61121	0.61122			6
2024.07.04	05:04:45.497		0.61123			4
2024.07.04	05:04:48.297		0.61122			4
2024.07.04	05:04:52.344	0.61120	0.61121			6
2024.07.04	05:04:52.660	0.61121	0.61122			6
2024.07.04	05:04:58.708	0.61120	0.61121			6
2024.07.04	05:05:00.359	0.61120				2
2024.07.04	05:05:01.982	0.61118	0.61119			6
2024.07.04	05:05:02.315	0.61117				2
2024.07.04	05:05:05.037	0.61119	0.61120			6
2024.07.04	05:05:09.446	0.61118	0.61119			6
2024.07.04	05:05:09.771	0.61117	0.61120			6
2024.07.04	05:05:11.166	0.61118	0.61121			6
2024.07.04	05:05:11.530		0.61120			4
2024.07.04	05:05:13.585	0.61119	0.61121			6
2024.07.04	05:05:15.208	0.61118				2
2024.07.04	05:05:15.523	0.61119				2
2024.07.04	05:05:15.842	0.61118	0.61120			6
2024.07.04	05:05:19.666	0.61119	0.61121			6
2024.07.04	05:05:20.648	0.61118	0.61120			6
2024.07.04	05:05:20.962	0.61119				2
2024.07.04	05:05:22.178	0.61118				2
2024.07.04	05:05:22.514	0.61119				2
2024.07.04	05:05:36.496	0.61120	0.61121			6
2024.07.04	05:05:39.752	0.61119	0.61120			6
2024.07.04	05:05:55.356	0.61120	0.61121			6
2024.07.04	05:06:00.183	0.61119				2
2024.07.04	05:06:00.498	0.61120				2
2024.07.04	05:06:04.996	0.61121	0.61122			6
2024.07.04	05:06:05.304	0.61120	0.61121			6
2024.07.04	05:06:10.765	0.61121	0.61122			6
2024.07.04	05:06:11.993	0.61123	0.61124			6
2024.07.04	05:06:20.140	0.61121	0.61122			6
2024.07.04	05:06:21.717	0.61120	0.61121			6
2024.07.04	05:06:31.137	0.61119	0.61120			6
2024.07.04	05:06:34.021	0.61120	0.61121			6
2024.07.04	05:06:34.665	0.61121	0.61122			6
2024.07.04	05:06:35.037	0.61119	0.61121			6
2024.07.04	05:06:39.474		0.61120			4
2024.07.04	05:06:39.779		0.61121			4
2024.07.04	05:06:40.630	0.61120	0.61122			6
2024.07.04	05:06:44.527	0.61122	0.61124			6
2024.07.04	05:06:45.731		0.61123			4
2024.07.04	05:06:46.062	0.61121				2
2024.07.04	05:06:49.162	0.61122	0.61124			6
2024.07.04	05:06:49.503		0.61123			4
2024.07.04	05:06:51.597		0.61124			4
2024.07.04	05:06:52.261		0.61123			4
2024.07.04	05:06:52.566		0.61124			4
2024.07.04	05:07:00.586	0.61122				2
2024.07.04	05:07:11.442	0.61120	0.61122			6
2024.07.04	05:07:11.766	0.61122	0.61123			6
2024.07.04	05:07:12.105		0.61124			4
2024.07.04	05:07:12.860	0.61123				2
2024.07.04	05:07:16.601		0.61125			4
2024.07.04	05:07:18.537	0.61122	0.61124			6
2024.07.04	05:07:21.621		0.61123			4
2024.07.04	05:07:23.021	0.61120				2
2024.07.04	05:07:24.043		0.61122			4
2024.07.04	05:07:25.595		0.61121			4
2024.07.04	05:07:26.347	0.61119				2
2024.07.04	05:07:28.822	0.61115	0.61118			6
2024.07.04	05:07:29.836	0.61116				2
2024.07.04	05:07:31.245		0.61117			4
2024.07.04	05:07:31.920	0.61115				2
2024.07.04	05:07:43.285	0.61116				2
2024.07.04	05:07:50.872	0.61115				2
2024.07.04	05:07:51.924		0.61118			4
2024.07.04	05:07:59.737		0.61117			4
2024.07.04	05:08:00.050	0.61115				2
2024.07.04	05:08:03.249	0.61116				2
2024.07.04	05:08:09.146	0.61115	0.61116			6
2024.07.04	05:08:10.612	0.61116	0.61117			6
2024.07.04	05:08:14.436	0.61115				2
2024.07.04	05:08:14.801		0.61116			4
2024.07.04	05:08:24.264		0.61118			4
2024.07.04	05:08:34.016	0.61116				2
2024.07.04	05:08:38.268		0.61117			4
2024.07.04	05:08:38.572		0.61118			4
2024.07.04	05:08:43.296	0.61115				2
2024.07.04	05:08:45.895	0.61114	0.61116			6
2024.07.04	05:08:53.782	0.61110	0.61111			6
2024.07.04	05:08:54.090	0.61109	0.61113			6
2024.07.04	05:08:54.742		0.61112			4
2024.07.04	05:08:58.579	0.61108	0.61111			6
2024.07.04	05:08:58.890	0.61109	0.61112			6
2024.07.04	05:09:00.582	0.61109				2
2024.07.04	05:09:05.289	0.61108	0.61110			6
2024.07.04	05:09:08.481	0.61109				2
2024.07.04	05:09:08.816	0.61110	0.61111			6
2024.07.04	05:09:10.540	0.61109	0.61110			6
2024.07.04	05:09:11.492	0.61108	0.61109			6
2024.07.04	05:09:11.864	0.61106	0.61108			6
2024.07.04	05:09:12.186		0.61107			4
2024.07.04	05:09:12.609	0.61109	0.61110			6
2024.07.04	05:09:16.951	0.61107	0.61109			6
2024.07.04	05:09:17.257	0.61104	0.61106			6
2024.07.04	05:09:17.589		0.61107			4
2024.07.04	05:09:18.272		0.61106			4
2024.07.04	05:09:19.546		0.61107			4
2024.07.04	05:09:30.365	0.61109	0.61110			6
2024.07.04	05:09:31.106	0.61108				2
2024.07.04	05:09:31.416		0.61109			4
2024.07.04	05:09:32.448		0.61110			4
2024.07.04	05:09:39.356		0.61109			4
2024.07.04	05:09:41.015		0.61110			4
2024.07.04	05:09:41.988	0.61109				2
2024.07.04	05:09:48.348	0.61108	0.61109			6
2024.07.04	05:09:49.476		0.61110			4
2024.07.04	05:09:50.267	0.61109				2
2024.07.04	05:09:50.580	0.61108				2
2024.07.04	05:09:53.640		0.61109			4
2024.07.04	05:09:54.909	0.61104	0.61106			6
2024.07.04	05:09:58.956	0.61105	0.61107			6
2024.07.04	05:09:59.940	0.61104	0.61106			6
2024.07.04	05:10:00.247	0.61104				2
2024.07.04	05:10:03.929	0.61106	0.61107			6
2024.07.04	05:10:04.238	0.61105				2
2024.07.04	05:10:04.546	0.61104	0.61106			6
2024.07.04	05:10:05.916	0.61103	0.61105			6
2024.07.04	05:10:06.636	0.61104	0.61106			6
2024.07.04	05:10:33.776	0.61106	0.61107			6
2024.07.04	05:10:34.781	0.61104	0.61106			6
2024.07.04	05:10:52.434	0.61105	0.61107			6
2024.07.04	05:10:52.742	0.61104	0.61106			6
2024.07.04	05:10:58.954	0.61103				2
2024.07.04	05:11:00.706	0.61103				2
2024.07.04	05:11:02.625	0.61102				2
2024.07.04	05:11:02.935	0.61103				2
2024.07.04	05:11:09.190	0.61104				2
2024.07.04	05:11:10.982	0.61103				2
2024.07.04	05:11:23.481	0.61104				2
2024.07.04	05:11:24.295	0.61103				2
2024.07.04	05:11:24.612	0.61104				2
2024.07.04	05:11:27.882	0.61103				2
2024.07.04	05:11:28.561	0.61104				2
2024.07.04	05:11:32.424		0.61105			4
2024.07.04	05:11:33.643	0.61103				2
2024.07.04	05:11:36.673		0.61106			4
2024.07.04	05:11:36.987	0.61104				2
2024.07.04	05:11:39.961	0.61103	0.61105			6
2024.07.04	05:11:41.510		0.61106			4
2024.07.04	05:11:44.893	0.61104				2
2024.07.04	05:11:45.893	0.61103				2
2024.07.04	05:11:54.678		0.61105			4
2024.07.04	05:11:55.028	0.61104	0.61106			6
2024.07.04	05:11:58.942	0.61103	0.61105			6
2024.07.04	05:12:00.336	0.61103				2
2024.07.04	05:12:01.184	0.61102				2
2024.07.04	05:12:01.510	0.61103				2
2024.07.04	05:12:04.276		0.61106			4
2024.07.04	05:12:04.840	0.61102				2
2024.07.04	05:12:05.951	0.61103				2
2024.07.04	05:12:08.523		0.61107			4
2024.07.04	05:12:09.785	0.61104				2
2024.07.04	05:12:11.502	0.61103	0.61106			6
2024.07.04	05:12:14.191	0.61104				2
2024.07.04	05:12:14.575	0.61102	0.61105			6
2024.07.04	05:12:17.151		0.61104			4
2024.07.04	05:12:20.642	0.61101	0.61103			6
2024.07.04	05:12:24.027	0.61102	0.61104			6
2024.07.04	05:12:28.557	0.61101				2
2024.07.04	05:12:29.426	0.61102				2
2024.07.04	05:12:32.468	0.61101	0.61103			6
2024.07.04	05:12:34.652	0.61102				2
2024.07.04	05:12:35.044	0.61101				2
2024.07.04	05:12:37.942	0.61099	0.61102			6
2024.07.04	05:12:38.291	0.61100				2
2024.07.04	05:12:39.057	0.61099				2
2024.07.04	05:12:39.359	0.61100				2
2024.07.04	05:12:45.962	0.61098				2
2024.07.04	05:12:46.582	0.61099				2
2024.07.04	05:12:46.933	0.61098				2
2024.07.04	05:12:47.277	0.61099				2
2024.07.04	05:12:47.580	0.61098				2
2024.07.04	05:12:47.931	0.61099				2
2024.07.04	05:12:50.534	0.61098				2
2024.07.04	05:12:50.858	0.61099	0.61101			6
2024.07.04	05:12:51.504	0.61100	0.61102			6
2024.07.04	05:12:52.412	0.61099				2
2024.07.04	05:12:53.861	0.61100				2
2024.07.04	05:12:54.165	0.61099				2
2024.07.04	05:12:59.388		0.61101			4
2024.07.04	05:13:00.013	0.61099				2
2024.07.04	05:13:10.732	0.61098				2
2024.07.04	05:13:14.352	0.61099				2
2024.07.04	05:13:17.374	0.61098				2
2024.07.04	05:13:27.175		0.61102			4
2024.07.04	05:13:27.515	0.61102	0.61104			6
2024.07.04	05:13:28.209	0.61101				2
2024.07.04	05:13:28.547	0.61102				2
2024.07.04	05:13:28.883	0.61101				2
2024.07.04	05:13:29.620	0.61104	0.61106			6
2024.07.04	05:13:36.344	0.61103	0.61105			6
2024.07.04	05:13:38.293	0.61104	0.61106			6
2024.07.04	05:13:49.734	0.61103	0.61104			6
2024.07.04	05:13:50.035	0.61104	0.61106			6
2024.07.04	05:13:52.315	0.61106	0.61107			6
2024.07.04	05:13:52.623		0.61108			4
2024.07.04	05:13:52.944	0.61105	0.61107			6
2024.07.04	05:13:53.912	0.61104	0.61106			6
2024.07.04	05:13:58.670	0.61106	0.61107			6
2024.07.04	05:13:58.973	0.61104	0.61106			6
2024.07.04	05:14:00.065	0.61104				2
2024.07.04	05:14:02.097	0.61103	0.61107			6
2024.07.04	05:14:11.957	0.61107	0.61108			6
2024.07.04	05:14:12.262	0.61108	0.61111			6
2024.07.04	05:14:13.245	0.61110	0.61112			6
2024.07.04	05:14:13.666	0.61108	0.61111			6
2024.07.04	05:14:24.006	0.61110	0.61112			6
2024.07.04	05:14:24.456	0.61109	0.61111			6
2024.07.04	05:14:24.772	0.61108				2
2024.07.04	05:14:32.612		0.61110			4
2024.07.04	05:14:37.820		0.61111			4
2024.07.04	05:14:41.355	0.61107	0.61110			6
2024.07.04	05:14:43.612		0.61109			4
2024.07.04	05:14:44.148	0.61108	0.61111			6
2024.07.04	05:14:49.198	0.61109				2
2024.07.04	05:14:53.632	0.61108	0.61110			6
2024.07.04	05:14:53.945		0.61111			4
2024.07.04	05:14:56.357		0.61110			4
2024.07.04	05:14:56.983		0.61111			4
2024.07.04	05:14:58.451	0.61109				2
2024.07.04	05:15:02.750	0.61109	0.61110			6
2024.07.04	05:15:03.125		0.61111			4
2024.07.04	05:15:05.084	0.61108	0.61109			6
2024.07.04	05:15:07.879	0.61109	0.61111			6
2024.07.04	05:15:10.605	0.61108	0.61110			6
2024.07.04	05:15:12.472		0.61111			4
2024.07.04	05:15:13.040		0.61110			4
2024.07.04	05:15:18.798		0.61111			4
2024.07.04	05:15:24.196		0.61110			4
2024.07.04	05:15:36.951		0.61109			4
2024.07.04	05:15:37.254		0.61110			4
2024.07.04	05:15:48.311		0.61109			4
2024.07.04	05:15:52.414		0.61110			4
2024.07.04	05:15:53.945	0.61107	0.61109			6
2024.07.04	05:15:54.253	0.61105	0.61108			6
2024.07.04	05:15:55.114		0.61107			4
2024.07.04	05:15:57.851	0.61104	0.61106			6
2024.07.04	05:15:58.163	0.61103	0.61104			6
2024.07.04	05:16:00.289	0.61103				2
2024.07.04	05:16:05.046	0.61100	0.61103			6
2024.07.04	05:16:05.981		0.61102			4
2024.07.04	05:16:06.304		0.61103			4
2024.07.04	05:16:08.760	0.61099	0.61101			6
2024.07.04	05:16:10.770	0.61100				2
2024.07.04	05:16:11.084	0.61099	0.61102			6
2024.07.04	05:16:11.496	0.61098	0.61100			6
2024.07.04	05:16:14.859	0.61099	0.61101			6
2024.07.04	05:16:25.634		0.61102			4
2024.07.04	05:16:30.192	0.61101	0.61103			6
2024.07.04	05:16:30.503	0.61100				2
2024.07.04	05:16:39.600	0.61101				2
2024.07.04	05:16:39.948		0.61104			4
2024.07.04	05:16:40.582	0.61102				2
2024.07.04	05:16:45.046	0.61103				2
2024.07.04	05:16:45.814	0.61101	0.61103			6
2024.07.04	05:16:46.146	0.61103	0.61104			6
2024.07.04	05:16:48.741	0.61102				2
2024.07.04	05:16:50.742	0.61101				2
2024.07.04	05:16:51.854	0.61102				2
2024.07.04	05:16:55.958	0.61101				2
2024.07.04	05:16:57.028	0.61099	0.61103			6
2024.07.04	05:17:00.528	0.61099				2
2024.07.04	05:17:03.606		0.61104			4
2024.07.04	05:17:05.461		0.61103			4
2024.07.04	05:17:06.066	0.61100	0.61104			6
2024.07.04	05:17:06.430	0.61101				2
2024.07.04	05:17:06.733	0.61102				2
2024.07.04	05:17:07.649	0.61103	0.61105			6
2024.07.04	05:17:27.875	0.61100	0.61104			6
2024.07.04	05:17:29.937		0.61102			4
2024.07.04	05:17:37.034	0.61099	0.61103			6
2024.07.04	05:17:39.591		0.61101			4
2024.07.04	05:17:39.897	0.61097	0.61100			6
2024.07.04	05:17:40.214	0.61098				2
2024.07.04	05:17:41.226		0.61101			4
2024.07.04	05:17:44.366	0.61097	0.61099			6
2024.07.04	05:17:44.670	0.61095	0.61097			6
2024.07.04	05:17:49.584		0.61098			4
2024.07.04	05:17:51.680	0.61096				2
2024.07.04	05:17:59.506	0.61095	0.61097			6
2024.07.04	05:18:00.203	0.61095				2
2024.07.04	05:18:09.930	0.61094	0.61096			6
2024.07.04	05:18:15.257	0.61093				2
2024.07.04	05:18:19.034		0.61095			4
2024.07.04	05:18:20.144	0.61092				2
2024.07.04	05:18:20.557	0.61093	0.61096			6
2024.07.04	05:18:21.434		0.61095			4
2024.07.04	05:18:25.083		0.61094			4
2024.07.04	05:18:28.208	0.61092				2
2024.07.04	05:18:32.499	0.61090	0.61093			6
2024.07.04	05:18:34.518	0.61091				2
2024.07.04	05:18:35.292	0.61093	0.61094			6
2024.07.04	05:18:36.007		0.61095			4
2024.07.04	05:18:38.898		0.61094			4
2024.07.04	05:18:39.323		0.61095			4
2024.07.04	05:18:42.791		0.61094			4
2024.07.04	05:18:43.117	0.61094	0.61095			6
2024.07.04	05:18:51.117	0.61093	0.61094			6
2024.07.04	05:18:51.562		0.61095			4
2024.07.04	05:18:55.159		0.61096			4
2024.07.04	05:18:59.037	0.61094				2
2024.07.04	05:19:00.443	0.61094				2
2024.07.04	05:19:04.705	0.61095				2
2024.07.04	05:19:05.009	0.61094				2
2024.07.04	05:19:05.640	0.61095	0.61097			6
2024.07.04	05:19:09.583	0.61094	0.61096			6
2024.07.04	05:19:17.131	0.61092	0.61094			6
2024.07.04	05:19:24.872	0.61091	0.61093			6
2024.07.04	05:19:25.528		0.61094			4
2024.07.04	05:19:26.996	0.61092				2
2024.07.04	05:19:28.101	0.61091				2
2024.07.04	05:19:29.110		0.61093			4
2024.07.04	05:19:30.755	0.61090				2
2024.07.04	05:19:33.751	0.61088	0.61090			6
2024.07.04	05:19:36.909		0.61091			4
2024.07.04	05:19:43.928		0.61090			4
2024.07.04	05:19:44.256		0.61091			4
2024.07.04	05:19:45.083	0.61086	0.61089			6
2024.07.04	05:19:45.506	0.61087				2
2024.07.04	05:19:46.027		0.61090			4
2024.07.04	05:19:55.146	0.61086	0.61089			6
2024.07.04	05:19:57.895	0.61087	0.61090			6
2024.07.04	05:19:59.289	0.61086	0.61089			6
2024.07.04	05:20:00.339	0.61087				2
2024.07.04	05:20:01.827	0.61086				2
2024.07.04	05:20:02.135		0.61088			4
2024.07.04	05:20:02.754	0.61085				2
2024.07.04	05:20:03.461	0.61086				2
2024.07.04	05:20:07.383	0.61085				2
2024.07.04	05:20:08.186	0.61086				2
2024.07.04	05:20:14.944		0.61089			4
2024.07.04	05:20:17.117	0.61085	0.61088			6
2024.07.04	05:20:17.704		0.61089			4
2024.07.04	05:20:18.217		0.61088			4
2024.07.04	05:20:21.692		0.61087			4
2024.07.04	05:20:21.999		0.61088			4
2024.07.04	05:20:22.951	0.61086				2
2024.07.04	05:20:24.049	0.61085				2
2024.07.04	05:20:25.453	0.61086				2
2024.07.04	05:20:27.616	0.61085				2
2024.07.04	05:20:28.720	0.61086				2
2024.07.04	05:20:34.938	0.61085				2
2024.07.04	05:20:35.740	0.61086				2
2024.07.04	05:20:49.945	0.61087	0.61089			6
2024.07.04	05:20:51.812	0.61086	0.61088			6
2024.07.04	05:20:55.120	0.61088	0.61090			6
2024.07.04	05:21:00.186	0.61088				2
2024.07.04	05:21:11.675	0.61089	0.61091			6
2024.07.04	05:21:16.769	0.61090				2
2024.07.04	05:21:21.931		0.61092			4
2024.07.04	05:21:28.964	0.61089				2
2024.07.04	05:21:31.747	0.61090				2
2024.07.04	05:21:35.434	0.61089	0.61093			6
2024.07.04	05:21:37.757	0.61090				2
2024.07.04	05:21:46.512		0.61092			4
2024.07.04	05:21:58.318	0.61089	0.61090			6
2024.07.04	05:22:00.352	0.61089				2
2024.07.04	05:22:00.798		0.61091			4
2024.07.04	05:22:04.673	0.61090				2
2024.07.04	05:22:04.975	0.61089				2
2024.07.04	05:22:08.794		0.61090			4
2024.07.04	05:22:12.752	0.61086	0.61088			6
2024.07.04	05:22:20.193	0.61085	0.61089			6
2024.07.04	05:22:21.333		0.61088			4
2024.07.04	05:22:29.847		0.61086			4
2024.07.04	05:22:31.310		0.61087			4
2024.07.04	05:22:38.307		0.61088			4
2024.07.04	05:22:42.363	0.61086				2
2024.07.04	05:22:43.477	0.61085				2
2024.07.04	05:22:46.675	0.61088	0.61090			6
2024.07.04	05:22:47.628	0.61087				2
2024.07.04	05:22:50.849		0.61089			4
2024.07.04	05:22:52.380		0.61090			4
2024.07.04	05:22:52.852		0.61089			4
2024.07.04	05:22:53.506		0.61090			4
2024.07.04	05:22:53.821		0.61089			4
2024.07.04	05:22:55.002		0.61090			4
2024.07.04	05:22:55.406		0.61089			4
2024.07.04	05:22:56.859		0.61090			4
2024.07.04	05:22:57.539		0.61089			4
2024.07.04	05:22:58.121	0.61088	0.61091			6
2024.07.04	05:23:00.490	0.61088				2
2024.07.04	05:23:02.732		0.61090			4
2024.07.04	05:23:05.452	0.61089	0.61091			6
2024.07.04	05:23:05.770	0.61088				2
2024.07.04	05:23:16.294		0.61090			4
2024.07.04	05:23:28.335	0.61089				2
2024.07.04	05:23:33.378	0.61088				2
2024.07.04	05:23:39.313		0.61091			4
2024.07.04	05:23:43.262	0.61089				2
2024.07.04	05:23:47.808	0.61090				2
2024.07.04	05:23:48.177	0.61092	0.61093			6
2024.07.04	05:23:55.042	0.61093	0.61094			6
2024.07.04	05:23:55.363	0.61092	0.61093			6
2024.07.04	05:24:00.451	0.61092				2
2024.07.04	05:24:02.828	0.61093	0.61096			6
2024.07.04	05:24:03.145	0.61094				2
2024.07.04	05:24:04.264		0.61097			4
2024.07.04	05:24:06.777	0.61095				2
2024.07.04	05:24:16.100	0.61094				2
2024.07.04	05:24:23.983	0.61095				2
2024.07.04	05:24:54.207	0.61094				2
2024.07.04	05:24:57.491	0.61095				2
2024.07.04	05:24:57.792	0.61094				2
2024.07.04	05:24:58.510	0.61095				2
2024.07.04	05:24:58.818	0.61094				2
2024.07.04	05:25:00.248	0.61094				2
2024.07.04	05:25:04.328		0.61097			4
2024.07.04	05:25:08.800	0.61091	0.61094			6
2024.07.04	05:25:10.121	0.61090	0.61092			6
2024.07.04	05:25:15.121		0.61093			4
2024.07.04	05:25:17.253		0.61092			4
2024.07.04	05:25:40.361	0.61089	0.61093			6
2024.07.04	05:25:40.669		0.61092			4
2024.07.04	05:25:42.687	0.61088	0.61090			6
2024.07.04	05:25:42.996		0.61089			4
2024.07.04	05:25:50.224	0.61087				2
2024.07.04	05:25:55.645	0.61086	0.61087			6
2024.07.04	05:26:00.457	0.61085				2
2024.07.04	05:26:00.943		0.61086			4
2024.07.04	05:26:01.365		0.61087			4
2024.07.04	05:26:07.480	0.61086	0.61088			6
2024.07.04	05:26:11.549	0.61085	0.61087			6
2024.07.04	05:26:16.786	0.61086	0.61088			6
2024.07.04	05:26:24.934		0.61087			4
2024.07.04	05:26:26.548	0.61085				2
2024.07.04	05:26:34.910	0.61086	0.61088			6
2024.07.04	05:26:41.896	0.61087				2
2024.07.04	05:26:46.937		0.61089			4
2024.07.04	05:26:47.623	0.61086	0.61088			6
2024.07.04	05:26:51.639	0.61085	0.61087			6
2024.07.04	05:27:00.315	0.61085				2
2024.07.04	05:27:08.379	0.61086	0.61088			6
2024.07.04	05:27:14.204	0.61085	0.61087			6
2024.07.04	05:27:43.026		0.61086			4
2024.07.04	05:27:43.370		0.61087			4
2024.07.04	05:28:00.870	0.61085				2
2024.07.04	05:28:02.188	0.61086	0.61088			6
2024.07.04	05:28:04.739	0.61087	0.61089			6
2024.07.04	05:28:10.320	0.61088	0.61090			6
2024.07.04	05:28:11.865	0.61089	0.61091			6
2024.07.04	05:28:13.077	0.61088	0.61090			6
2024.07.04	05:28:13.601	0.61089	0.61091			6
2024.07.04	05:28:17.803	0.61086	0.61088			6
2024.07.04	05:28:18.109		0.61089			4
2024.07.04	05:28:18.532	0.61087				2
2024.07.04	05:28:19.960	0.61088				2
2024.07.04	05:28:22.767		0.61090			4
2024.07.04	05:28:23.708	0.61087				2
2024.07.04	05:28:24.240	0.61084	0.61086			6
2024.07.04	05:28:24.543	0.61085	0.61087			6
2024.07.04	05:28:28.711	0.61086	0.61088			6
2024.07.04	05:28:44.715	0.61088	0.61090			6
2024.07.04	05:28:45.024	0.61086	0.61088			6
2024.07.04	05:28:45.329	0.61087	0.61089			6
2024.07.04	05:28:46.197	0.61086	0.61088			6
2024.07.04	05:28:49.826	0.61087	0.61089			6
2024.07.04	05:28:50.366	0.61086	0.61088			6
2024.07.04	05:28:52.711	0.61087	0.61090			6
2024.07.04	05:28:53.101	0.61086	0.61088			6
2024.07.04	05:28:53.585		0.61089			4
2024.07.04	05:28:54.761	0.61087				2
2024.07.04	05:28:59.934	0.61086				2
