<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	06:06:56.685	0.60164	0.60169			6
2024.08.14	06:06:56.988	0.60162	0.60165			6
2024.08.14	06:06:59.192	0.60161	0.60166			6
2024.08.14	06:06:59.539	0.60163	0.60168			6
2024.08.14	06:06:59.847	0.60176	0.60177			6
2024.08.14	06:07:00.153	0.60177	0.60181			6
2024.08.14	06:07:00.778		0.60182			4
2024.08.14	06:07:01.081	0.60185	0.60190			6
2024.08.14	06:07:01.384	0.60181	0.60188			6
2024.08.14	06:07:01.739		0.60184			4
2024.08.14	06:07:02.054		0.60188			4
2024.08.14	06:07:02.398	0.60182				2
2024.08.14	06:07:02.702	0.60183	0.60189			6
2024.08.14	06:07:03.005	0.60192	0.60199			6
2024.08.14	06:07:03.308	0.60193				2
2024.08.14	06:07:03.610	0.60192	0.60198			6
2024.08.14	06:07:04.906	0.60194	0.60199			6
2024.08.14	06:07:05.318	0.60193				2
2024.08.14	06:07:05.645	0.60194				2
2024.08.14	06:07:06.001	0.60193				2
2024.08.14	06:07:06.314		0.60198			4
2024.08.14	06:07:06.623	0.60194				2
2024.08.14	06:07:07.241	0.60196				2
2024.08.14	06:07:08.630	0.60183	0.60186			6
2024.08.14	06:07:08.941	0.60184	0.60187			6
2024.08.14	06:07:09.298	0.60182				2
2024.08.14	06:07:09.650	0.60184				2
2024.08.14	06:07:10.265	0.60174	0.60181			6
2024.08.14	06:07:10.583	0.60184	0.60186			6
2024.08.14	06:07:10.891		0.60187			4
2024.08.14	06:07:11.310	0.60179	0.60181			6
2024.08.14	06:07:11.616	0.60178				2
2024.08.14	06:07:12.831	0.60177				2
2024.08.14	06:07:13.136	0.60179				2
2024.08.14	06:07:13.537	0.60178				2
2024.08.14	06:07:14.586	0.60186	0.60190			6
2024.08.14	06:07:14.906	0.60187	0.60191			6
2024.08.14	06:07:15.224		0.60190			4
2024.08.14	06:07:15.532	0.60188	0.60191			6
2024.08.14	06:07:16.046	0.60191	0.60195			6
2024.08.14	06:07:16.674	0.60189	0.60194			6
2024.08.14	06:07:17.293		0.60193			4
2024.08.14	06:07:17.635	0.60190				2
2024.08.14	06:07:18.039	0.60192	0.60195			6
2024.08.14	06:07:18.391		0.60194			4
2024.08.14	06:07:18.913	0.60191				2
2024.08.14	06:07:19.254	0.60192				2
2024.08.14	06:07:20.165	0.60193	0.60197			6
2024.08.14	06:07:20.481	0.60191	0.60195			6
2024.08.14	06:07:20.783	0.60184	0.60188			6
2024.08.14	06:07:21.835	0.60182	0.60187			6
2024.08.14	06:07:22.999	0.60181	0.60186			6
2024.08.14	06:07:23.301	0.60183	0.60185			6
2024.08.14	06:07:23.606	0.60177	0.60181			6
2024.08.14	06:07:24.411		0.60182			4
2024.08.14	06:07:25.081	0.60169	0.60170			6
2024.08.14	06:07:25.382		0.60173			4
2024.08.14	06:07:25.702	0.60168	0.60171			6
2024.08.14	06:07:26.038		0.60173			4
2024.08.14	06:07:26.341	0.60170	0.60172			6
2024.08.14	06:07:26.646	0.60169				2
2024.08.14	06:07:27.009	0.60168				2
2024.08.14	06:07:27.654	0.60169				2
2024.08.14	06:07:28.013	0.60170				2
2024.08.14	06:07:28.350	0.60169				2
2024.08.14	06:07:28.670	0.60175	0.60180			6
2024.08.14	06:07:28.975	0.60177	0.60181			6
2024.08.14	06:07:29.281	0.60176				2
2024.08.14	06:07:29.922		0.60180			4
2024.08.14	06:07:30.228	0.60177	0.60182			6
2024.08.14	06:07:30.529	0.60180	0.60183			6
2024.08.14	06:07:31.146	0.60172	0.60174			6
2024.08.14	06:07:31.519	0.60169	0.60172			6
2024.08.14	06:07:31.923	0.60168				2
2024.08.14	06:07:32.275	0.60169				2
2024.08.14	06:07:32.579	0.60168				2
2024.08.14	06:07:33.358	0.60169				2
2024.08.14	06:07:33.699	0.60170				2
2024.08.14	06:07:34.045	0.60168				2
2024.08.14	06:07:34.357	0.60170				2
2024.08.14	06:07:34.663	0.60159	0.60163			6
2024.08.14	06:07:34.983	0.60161	0.60165			6
2024.08.14	06:07:35.310	0.60165	0.60166			6
2024.08.14	06:07:35.611	0.60160	0.60162			6
2024.08.14	06:07:35.967	0.60161	0.60163			6
2024.08.14	06:07:36.635	0.60160				2
2024.08.14	06:07:36.940		0.60164			4
2024.08.14	06:07:37.242	0.60161	0.60167			6
2024.08.14	06:07:37.563	0.60163	0.60166			6
2024.08.14	06:07:37.949	0.60162	0.60167			6
2024.08.14	06:07:39.519	0.60161	0.60166			6
2024.08.14	06:07:39.831		0.60167			4
2024.08.14	06:07:40.144	0.60162				2
2024.08.14	06:07:40.476	0.60161	0.60166			6
2024.08.14	06:07:40.787		0.60165			4
2024.08.14	06:07:41.092		0.60166			4
2024.08.14	06:07:41.414	0.60158	0.60162			6
2024.08.14	06:07:41.723	0.60159	0.60163			6
2024.08.14	06:07:42.935	0.60160				2
2024.08.14	06:07:44.885	0.60157	0.60159			6
2024.08.14	06:07:45.220	0.60158	0.60160			6
2024.08.14	06:07:45.542	0.60156	0.60159			6
2024.08.14	06:07:45.903		0.60158			4
2024.08.14	06:07:46.231	0.60155	0.60156			6
2024.08.14	06:07:46.544	0.60150	0.60152			6
2024.08.14	06:07:46.853		0.60153			4
2024.08.14	06:07:47.156	0.60138	0.60143			6
2024.08.14	06:07:47.463	0.60137	0.60142			6
2024.08.14	06:07:48.093		0.60141			4
2024.08.14	06:07:48.418		0.60142			4
2024.08.14	06:07:49.232		0.60141			4
2024.08.14	06:07:49.549		0.60142			4
2024.08.14	06:07:50.524		0.60141			4
2024.08.14	06:07:51.824		0.60142			4
2024.08.14	06:07:52.125	0.60136	0.60141			6
2024.08.14	06:07:52.488	0.60137	0.60142			6
2024.08.14	06:07:54.142		0.60141			4
2024.08.14	06:07:55.468		0.60142			4
2024.08.14	06:07:55.772		0.60141			4
2024.08.14	06:07:56.182		0.60142			4
2024.08.14	06:07:56.786	0.60138	0.60143			6
2024.08.14	06:07:58.133	0.60139				2
2024.08.14	06:07:59.108	0.60148	0.60149			6
2024.08.14	06:07:59.415	0.60153	0.60154			6
2024.08.14	06:08:00.034	0.60153	0.60157			6
2024.08.14	06:08:00.341	0.60162	0.60163			6
2024.08.14	06:08:00.643		0.60166			4
2024.08.14	06:08:00.962	0.60155	0.60156			6
2024.08.14	06:08:01.283	0.60152	0.60155			6
2024.08.14	06:08:01.598	0.60149	0.60152			6
2024.08.14	06:08:01.899	0.60151	0.60156			6
2024.08.14	06:08:02.223		0.60154			4
2024.08.14	06:08:02.558	0.60152	0.60156			6
2024.08.14	06:08:02.862		0.60158			4
2024.08.14	06:08:03.165		0.60156			4
2024.08.14	06:08:03.483		0.60155			4
2024.08.14	06:08:03.823	0.60151	0.60156			6
2024.08.14	06:08:04.229	0.60150	0.60154			6
2024.08.14	06:08:04.534	0.60149	0.60151			6
2024.08.14	06:08:04.917	0.60147				2
2024.08.14	06:08:06.504	0.60144	0.60148			6
2024.08.14	06:08:06.813	0.60141	0.60144			6
2024.08.14	06:08:07.123		0.60146			4
2024.08.14	06:08:07.493		0.60147			4
2024.08.14	06:08:07.795		0.60146			4
2024.08.14	06:08:08.141	0.60140				2
2024.08.14	06:08:09.090	0.60135	0.60139			6
2024.08.14	06:08:09.728		0.60140			4
2024.08.14	06:08:10.043		0.60138			4
2024.08.14	06:08:10.364	0.60136	0.60139			6
2024.08.14	06:08:10.683	0.60129	0.60132			6
2024.08.14	06:08:12.928		0.60133			4
2024.08.14	06:08:13.244	0.60130				2
2024.08.14	06:08:13.581	0.60127	0.60131			6
2024.08.14	06:08:14.269	0.60128	0.60132			6
2024.08.14	06:08:16.631	0.60129				2
2024.08.14	06:08:16.937	0.60140	0.60141			6
2024.08.14	06:08:17.243	0.60145	0.60148			6
2024.08.14	06:08:17.852	0.60151	0.60154			6
2024.08.14	06:08:18.172		0.60153			4
2024.08.14	06:08:19.443	0.60146	0.60150			6
2024.08.14	06:08:19.764	0.60145				2
2024.08.14	06:08:21.792		0.60149			4
2024.08.14	06:08:22.154		0.60150			4
2024.08.14	06:08:22.780		0.60148			4
2024.08.14	06:08:23.146		0.60150			4
2024.08.14	06:08:23.453		0.60148			4
2024.08.14	06:08:23.773		0.60150			4
2024.08.14	06:08:24.821	0.60140	0.60144			6
2024.08.14	06:08:25.143	0.60142	0.60145			6
2024.08.14	06:08:26.143	0.60141	0.60143			6
2024.08.14	06:08:26.446	0.60142	0.60144			6
2024.08.14	06:08:26.760		0.60143			4
2024.08.14	06:08:27.399	0.60143	0.60144			6
2024.08.14	06:08:27.719	0.60138	0.60140			6
2024.08.14	06:08:28.023	0.60132	0.60134			6
2024.08.14	06:08:29.430	0.60129	0.60133			6
2024.08.14	06:08:29.743		0.60134			4
2024.08.14	06:08:30.048	0.60134	0.60139			6
2024.08.14	06:08:30.836	0.60129	0.60135			6
2024.08.14	06:08:31.197		0.60134			4
2024.08.14	06:08:31.630		0.60135			4
2024.08.14	06:08:31.940		0.60134			4
2024.08.14	06:08:32.342		0.60135			4
2024.08.14	06:08:32.646	0.60130				2
2024.08.14	06:08:33.293		0.60134			4
2024.08.14	06:08:33.596	0.60133	0.60135			6
2024.08.14	06:08:33.900	0.60132	0.60136			6
2024.08.14	06:08:35.048	0.60133				2
2024.08.14	06:08:35.445		0.60134			4
2024.08.14	06:08:35.762	0.60131				2
2024.08.14	06:08:36.398	0.60133	0.60135			6
2024.08.14	06:08:36.706	0.60132				2
2024.08.14	06:08:37.446	0.60131	0.60134			6
2024.08.14	06:08:37.756	0.60128	0.60131			6
2024.08.14	06:08:38.064	0.60118	0.60122			6
2024.08.14	06:08:38.368		0.60121			4
2024.08.14	06:08:38.687	0.60119	0.60122			6
2024.08.14	06:08:39.075	0.60120	0.60123			6
2024.08.14	06:08:39.456	0.60119	0.60122			6
2024.08.14	06:08:39.770		0.60124			4
2024.08.14	06:08:40.476	0.60123	0.60129			6
2024.08.14	06:08:40.782	0.60128	0.60133			6
2024.08.14	06:08:41.102	0.60139	0.60144			6
2024.08.14	06:08:41.424	0.60146	0.60147			6
2024.08.14	06:08:41.742	0.60145	0.60150			6
2024.08.14	06:08:42.063	0.60140	0.60147			6
2024.08.14	06:08:42.374	0.60142	0.60150			6
2024.08.14	06:08:42.681	0.60141	0.60149			6
2024.08.14	06:08:43.027	0.60142				2
2024.08.14	06:08:44.006	0.60143	0.60148			6
2024.08.14	06:08:44.634		0.60147			4
2024.08.14	06:08:45.320	0.60142				2
2024.08.14	06:08:45.980	0.60143	0.60148			6
2024.08.14	06:08:46.657	0.60144	0.60149			6
2024.08.14	06:08:47.186	0.60145				2
2024.08.14	06:08:47.496	0.60149	0.60152			6
2024.08.14	06:08:47.817	0.60148				2
2024.08.14	06:08:48.303	0.60147	0.60149			6
2024.08.14	06:08:48.609	0.60141	0.60147			6
2024.08.14	06:08:48.912	0.60152	0.60155			6
2024.08.14	06:08:49.264	0.60146	0.60151			6
2024.08.14	06:08:49.569	0.60147				2
2024.08.14	06:08:50.623		0.60150			4
2024.08.14	06:08:51.091		0.60151			4
2024.08.14	06:08:52.952	0.60146	0.60149			6
2024.08.14	06:08:53.299		0.60150			4
2024.08.14	06:08:54.052		0.60149			4
2024.08.14	06:08:55.075	0.60143	0.60148			6
2024.08.14	06:08:55.384	0.60146	0.60151			6
2024.08.14	06:08:55.692	0.60145	0.60150			6
2024.08.14	06:08:56.004		0.60149			4
2024.08.14	06:08:56.331		0.60150			4
2024.08.14	06:09:00.311	0.60145				2
2024.08.14	06:09:00.970		0.60149			4
2024.08.14	06:09:01.326		0.60150			4
2024.08.14	06:09:01.673	0.60151	0.60154			6
2024.08.14	06:09:01.983	0.60152	0.60153			6
2024.08.14	06:09:02.286	0.60148	0.60151			6
2024.08.14	06:09:04.781	0.60140	0.60145			6
2024.08.14	06:09:05.094	0.60134	0.60139			6
2024.08.14	06:09:05.404	0.60133	0.60138			6
2024.08.14	06:09:05.729	0.60136	0.60139			6
2024.08.14	06:09:07.070	0.60130	0.60133			6
2024.08.14	06:09:07.382	0.60128	0.60131			6
2024.08.14	06:09:08.658	0.60118	0.60121			6
2024.08.14	06:09:09.310	0.60121	0.60124			6
2024.08.14	06:09:09.613		0.60125			4
2024.08.14	06:09:09.924		0.60124			4
2024.08.14	06:09:10.464		0.60125			4
2024.08.14	06:09:10.765	0.60122				2
2024.08.14	06:09:11.430	0.60121				2
2024.08.14	06:09:11.780	0.60122				2
2024.08.14	06:09:14.583	0.60127	0.60128			6
2024.08.14	06:09:14.885	0.60124				2
2024.08.14	06:09:15.187	0.60126	0.60130			6
2024.08.14	06:09:15.500	0.60127				2
2024.08.14	06:09:15.902	0.60126				2
2024.08.14	06:09:16.204		0.60131			4
2024.08.14	06:09:17.174	0.60125	0.60127			6
2024.08.14	06:09:18.233	0.60120	0.60124			6
2024.08.14	06:09:18.555	0.60121				2
2024.08.14	06:09:18.865	0.60124	0.60128			6
2024.08.14	06:09:19.175	0.60128	0.60131			6
2024.08.14	06:09:19.483	0.60127				2
2024.08.14	06:09:21.354	0.60128				2
2024.08.14	06:09:22.001	0.60127				2
2024.08.14	06:09:22.982	0.60128				2
2024.08.14	06:09:23.283	0.60126	0.60130			6
2024.08.14	06:09:23.585	0.60124	0.60129			6
2024.08.14	06:09:25.196	0.60125	0.60131			6
2024.08.14	06:09:25.503	0.60128				2
2024.08.14	06:09:26.229	0.60127				2
2024.08.14	06:09:33.496	0.60123	0.60126			6
2024.08.14	06:09:33.801	0.60121				2
2024.08.14	06:09:34.103		0.60127			4
2024.08.14	06:09:34.722	0.60120	0.60124			6
2024.08.14	06:09:35.028	0.60119				2
2024.08.14	06:09:35.647	0.60118	0.60123			6
2024.08.14	06:09:35.979	0.60115	0.60121			6
2024.08.14	06:09:36.283	0.60110	0.60115			6
2024.08.14	06:09:37.222	0.60111				2
2024.08.14	06:09:38.506	0.60110				2
2024.08.14	06:09:39.142	0.60111				2
2024.08.14	06:09:39.443		0.60114			4
2024.08.14	06:09:39.752	0.60109				2
2024.08.14	06:09:40.508	0.60110				2
2024.08.14	06:09:40.823	0.60117	0.60118			6
2024.08.14	06:09:41.126	0.60116				2
2024.08.14	06:09:41.444	0.60119	0.60120			6
2024.08.14	06:09:41.766	0.60118	0.60121			6
2024.08.14	06:09:42.380		0.60120			4
2024.08.14	06:09:42.693	0.60126	0.60128			6
2024.08.14	06:09:43.003	0.60124				2
2024.08.14	06:09:43.618	0.60123	0.60127			6
2024.08.14	06:09:43.972		0.60126			4
2024.08.14	06:09:44.282	0.60124	0.60127			6
2024.08.14	06:09:44.591	0.60123				2
2024.08.14	06:09:45.112	0.60124				2
2024.08.14	06:09:45.427	0.60122				2
2024.08.14	06:09:45.762	0.60123				2
2024.08.14	06:09:46.066	0.60124				2
2024.08.14	06:09:46.381	0.60125				2
2024.08.14	06:09:46.699	0.60124				2
2024.08.14	06:09:47.462	0.60123				2
2024.08.14	06:09:47.800	0.60124				2
2024.08.14	06:09:48.682	0.60134	0.60138			6
2024.08.14	06:09:48.983	0.60135	0.60137			6
2024.08.14	06:09:49.357	0.60134				2
2024.08.14	06:09:49.746		0.60138			4
2024.08.14	06:09:50.863	0.60150	0.60151			6
2024.08.14	06:09:51.184		0.60153			4
2024.08.14	06:09:51.522	0.60149				2
2024.08.14	06:09:52.136	0.60150	0.60152			6
2024.08.14	06:09:52.781		0.60151			4
2024.08.14	06:09:53.093		0.60152			4
2024.08.14	06:09:53.743		0.60151			4
2024.08.14	06:09:54.062		0.60152			4
2024.08.14	06:09:54.362		0.60151			4
2024.08.14	06:09:55.354	0.60153	0.60154			6
2024.08.14	06:09:57.566	0.60154	0.60155			6
2024.08.14	06:09:59.798	0.60155	0.60157			6
2024.08.14	06:10:00.102	0.60157	0.60158			6
2024.08.14	06:10:00.786	0.60158	0.60159			6
2024.08.14	06:10:01.139	0.60157	0.60158			6
2024.08.14	06:10:01.447	0.60155	0.60157			6
2024.08.14	06:10:01.751	0.60154	0.60158			6
2024.08.14	06:10:02.069		0.60159			4
2024.08.14	06:10:02.383	0.60170	0.60171			6
2024.08.14	06:10:02.686		0.60172			4
2024.08.14	06:10:03.368	0.60177	0.60178			6
2024.08.14	06:10:03.678	0.60174	0.60177			6
2024.08.14	06:10:03.983	0.60172	0.60176			6
2024.08.14	06:10:04.303	0.60173	0.60175			6
2024.08.14	06:10:04.604	0.60177	0.60182			6
2024.08.14	06:10:04.922	0.60179	0.60180			6
2024.08.14	06:10:05.576		0.60181			4
2024.08.14	06:10:06.190		0.60180			4
2024.08.14	06:10:06.803		0.60181			4
2024.08.14	06:10:07.515	0.60180				2
2024.08.14	06:10:08.754	0.60179	0.60180			6
2024.08.14	06:10:09.055		0.60181			4
2024.08.14	06:10:09.682	0.60187	0.60190			6
2024.08.14	06:10:09.990	0.60184	0.60185			6
2024.08.14	06:10:10.291		0.60187			4
2024.08.14	06:10:10.662		0.60185			4
2024.08.14	06:10:11.673	0.60181	0.60183			6
2024.08.14	06:10:12.026	0.60178	0.60179			6
2024.08.14	06:10:12.341	0.60175	0.60176			6
2024.08.14	06:10:12.646	0.60185	0.60188			6
2024.08.14	06:10:12.950		0.60186			4
2024.08.14	06:10:13.253	0.60184				2
2024.08.14	06:10:14.343		0.60187			4
2024.08.14	06:10:14.759		0.60186			4
2024.08.14	06:10:15.956		0.60187			4
2024.08.14	06:10:17.475	0.60185	0.60189			6
2024.08.14	06:10:17.779	0.60182	0.60186			6
2024.08.14	06:10:18.081	0.60180	0.60181			6
2024.08.14	06:10:18.386	0.60173	0.60176			6
2024.08.14	06:10:18.703	0.60174				2
2024.08.14	06:10:19.049	0.60163	0.60166			6
2024.08.14	06:10:19.351	0.60166	0.60173			6
2024.08.14	06:10:19.662		0.60172			4
2024.08.14	06:10:20.111	0.60163	0.60167			6
2024.08.14	06:10:20.416		0.60169			4
2024.08.14	06:10:20.731	0.60161	0.60167			6
2024.08.14	06:10:21.042	0.60160	0.60166			6
2024.08.14	06:10:21.354	0.60156	0.60161			6
2024.08.14	06:10:21.669	0.60151	0.60158			6
2024.08.14	06:10:21.986	0.60154				2
2024.08.14	06:10:23.781	0.60151	0.60155			6
2024.08.14	06:10:24.083	0.60150	0.60157			6
2024.08.14	06:10:24.703	0.60158	0.60162			6
2024.08.14	06:10:25.023		0.60161			4
2024.08.14	06:10:25.389	0.60162	0.60168			6
2024.08.14	06:10:25.702	0.60150	0.60156			6
2024.08.14	06:10:26.684	0.60160	0.60166			6
2024.08.14	06:10:26.989		0.60165			4
2024.08.14	06:10:28.366	0.60156	0.60161			6
2024.08.14	06:10:28.682		0.60163			4
2024.08.14	06:10:29.000	0.60158	0.60161			6
2024.08.14	06:10:29.301	0.60159	0.60165			6
2024.08.14	06:10:29.950	0.60158	0.60163			6
2024.08.14	06:10:30.602		0.60164			4
2024.08.14	06:10:31.961		0.60163			4
2024.08.14	06:10:32.690	0.60161	0.60165			6
2024.08.14	06:10:33.005	0.60162	0.60167			6
2024.08.14	06:10:33.307	0.60161				2
2024.08.14	06:10:33.609		0.60168			4
2024.08.14	06:10:34.033	0.60163	0.60169			6
2024.08.14	06:10:34.342	0.60161	0.60168			6
2024.08.14	06:10:34.881	0.60167	0.60173			6
2024.08.14	06:10:35.504	0.60175	0.60179			6
2024.08.14	06:10:36.128		0.60178			4
2024.08.14	06:10:36.486	0.60174	0.60177			6
2024.08.14	06:10:36.802		0.60178			4
2024.08.14	06:10:37.156	0.60171	0.60173			6
2024.08.14	06:10:37.498	0.60170				2
2024.08.14	06:10:39.482	0.60164	0.60167			6
2024.08.14	06:10:40.146	0.60165	0.60168			6
2024.08.14	06:10:42.833	0.60162	0.60164			6
2024.08.14	06:10:43.134		0.60165			4
2024.08.14	06:10:43.481		0.60164			4
2024.08.14	06:10:43.792	0.60161	0.60163			6
2024.08.14	06:10:44.096		0.60165			4
2024.08.14	06:10:44.424	0.60162				2
2024.08.14	06:10:44.750	0.60160	0.60164			6
2024.08.14	06:10:45.724	0.60161				2
2024.08.14	06:10:51.391	0.60159	0.60162			6
2024.08.14	06:10:52.122	0.60160	0.60163			6
2024.08.14	06:10:52.449	0.60161				2
2024.08.14	06:10:53.116	0.60171	0.60176			6
2024.08.14	06:10:53.731	0.60169	0.60173			6
2024.08.14	06:10:54.043	0.60173	0.60178			6
2024.08.14	06:10:54.348	0.60172	0.60177			6
2024.08.14	06:10:54.671	0.60173	0.60178			6
2024.08.14	06:10:55.061	0.60174				2
2024.08.14	06:10:55.370	0.60176				2
2024.08.14	06:10:55.691	0.60175				2
2024.08.14	06:10:56.005	0.60172	0.60176			6
2024.08.14	06:10:56.321	0.60171				2
2024.08.14	06:10:57.625	0.60173	0.60175			6
2024.08.14	06:10:57.940	0.60171	0.60176			6
2024.08.14	06:10:58.243		0.60175			4
2024.08.14	06:10:58.556		0.60176			4
2024.08.14	06:10:58.871	0.60166	0.60169			6
2024.08.14	06:11:00.006	0.60165				2
2024.08.14	06:11:00.354		0.60168			4
2024.08.14	06:11:00.668		0.60169			4
2024.08.14	06:11:00.970		0.60168			4
2024.08.14	06:11:01.284		0.60169			4
2024.08.14	06:11:01.594		0.60170			4
2024.08.14	06:11:04.382	0.60163	0.60167			6
2024.08.14	06:11:04.686		0.60168			4
2024.08.14	06:11:06.534	0.60158	0.60161			6
2024.08.14	06:11:06.843	0.60157	0.60162			6
2024.08.14	06:11:07.157		0.60161			4
2024.08.14	06:11:08.209	0.60155	0.60157			6
2024.08.14	06:11:08.517	0.60156	0.60160			6
2024.08.14	06:11:09.176		0.60159			4
2024.08.14	06:11:09.485		0.60160			4
2024.08.14	06:11:10.899	0.60155	0.60159			6
2024.08.14	06:11:11.204		0.60160			4
2024.08.14	06:11:12.581		0.60159			4
2024.08.14	06:11:12.904		0.60160			4
2024.08.14	06:11:13.235		0.60159			4
2024.08.14	06:11:13.549		0.60160			4
2024.08.14	06:11:13.856		0.60159			4
2024.08.14	06:11:14.532	0.60156				2
2024.08.14	06:11:15.154	0.60157	0.60162			6
2024.08.14	06:11:15.881	0.60160				2
2024.08.14	06:11:16.200	0.60157				2
2024.08.14	06:11:16.731		0.60160			4
2024.08.14	06:11:17.618	0.60158				2
2024.08.14	06:11:20.956	0.60156	0.60159			6
2024.08.14	06:11:21.936		0.60158			4
2024.08.14	06:11:24.192	0.60150	0.60155			6
2024.08.14	06:11:24.508	0.60152				2
2024.08.14	06:11:25.158	0.60149	0.60153			6
2024.08.14	06:11:25.616		0.60154			4
2024.08.14	06:11:26.374	0.60154	0.60156			6
2024.08.14	06:11:26.684	0.60152	0.60157			6
2024.08.14	06:11:27.002	0.60160	0.60162			6
2024.08.14	06:11:27.305	0.60150	0.60154			6
2024.08.14	06:11:27.624	0.60156	0.60158			6
2024.08.14	06:11:27.926	0.60151	0.60154			6
2024.08.14	06:11:28.604	0.60148	0.60152			6
2024.08.14	06:11:28.911	0.60149				2
2024.08.14	06:11:29.541	0.60150	0.60154			6
2024.08.14	06:11:30.786	0.60149	0.60153			6
2024.08.14	06:11:31.582	0.60148				2
2024.08.14	06:11:31.906		0.60152			4
2024.08.14	06:11:33.177	0.60147				2
2024.08.14	06:11:33.483	0.60141	0.60147			6
2024.08.14	06:11:37.731	0.60140	0.60146			6
2024.08.14	06:11:38.042	0.60141	0.60145			6
2024.08.14	06:11:39.111		0.60147			4
2024.08.14	06:11:40.136	0.60142				2
2024.08.14	06:11:40.518	0.60141				2
2024.08.14	06:11:40.891	0.60140	0.60144			6
2024.08.14	06:11:42.820	0.60129	0.60134			6
2024.08.14	06:11:43.131	0.60130	0.60135			6
2024.08.14	06:11:43.813	0.60129	0.60133			6
2024.08.14	06:11:44.121	0.60130	0.60134			6
2024.08.14	06:11:44.761		0.60135			4
2024.08.14	06:11:45.080		0.60134			4
2024.08.14	06:11:45.446		0.60135			4
2024.08.14	06:11:45.842		0.60134			4
2024.08.14	06:11:46.154	0.60127	0.60131			6
2024.08.14	06:11:46.463	0.60128	0.60133			6
2024.08.14	06:11:46.848		0.60132			4
2024.08.14	06:11:47.162	0.60126	0.60131			6
2024.08.14	06:11:47.840		0.60132			4
2024.08.14	06:11:48.175	0.60127	0.60131			6
2024.08.14	06:11:48.513		0.60132			4
2024.08.14	06:11:48.879	0.60124	0.60129			6
2024.08.14	06:11:49.183	0.60126	0.60131			6
2024.08.14	06:11:49.637	0.60127				2
2024.08.14	06:11:51.290		0.60132			4
2024.08.14	06:11:51.593	0.60129	0.60135			6
2024.08.14	06:11:51.898		0.60133			4
2024.08.14	06:11:52.327	0.60128	0.60134			6
2024.08.14	06:11:52.630		0.60133			4
2024.08.14	06:11:53.033		0.60134			4
2024.08.14	06:11:53.341	0.60129	0.60133			6
2024.08.14	06:11:53.839	0.60130	0.60135			6
2024.08.14	06:11:54.141	0.60132	0.60136			6
2024.08.14	06:11:55.366	0.60131				2
2024.08.14	06:11:56.043		0.60135			4
2024.08.14	06:11:56.347		0.60136			4
2024.08.14	06:11:56.756		0.60134			4
2024.08.14	06:11:57.192		0.60135			4
2024.08.14	06:11:57.826		0.60136			4
2024.08.14	06:11:58.908	0.60138	0.60141			6
2024.08.14	06:11:59.212		0.60140			4
2024.08.14	06:11:59.525	0.60137	0.60141			6
2024.08.14	06:11:59.895	0.60147	0.60149			6
2024.08.14	06:12:00.204	0.60144	0.60147			6
2024.08.14	06:12:00.509		0.60149			4
2024.08.14	06:12:01.512		0.60148			4
2024.08.14	06:12:01.874		0.60147			4
2024.08.14	06:12:02.179		0.60148			4
2024.08.14	06:12:02.831		0.60150			4
2024.08.14	06:12:03.146	0.60145				2
2024.08.14	06:12:05.008	0.60146				2
2024.08.14	06:12:05.480	0.60144				2
2024.08.14	06:12:05.829	0.60145	0.60149			6
2024.08.14	06:12:06.530	0.60144	0.60148			6
2024.08.14	06:12:06.842	0.60145	0.60149			6
2024.08.14	06:12:07.148		0.60150			4
2024.08.14	06:12:07.761	0.60137	0.60141			6
2024.08.14	06:12:08.723	0.60136	0.60140			6
2024.08.14	06:12:09.396	0.60137				2
2024.08.14	06:12:10.707		0.60141			4
2024.08.14	06:12:11.070		0.60140			4
2024.08.14	06:12:12.132		0.60141			4
2024.08.14	06:12:12.491		0.60140			4
2024.08.14	06:12:13.102		0.60141			4
2024.08.14	06:12:15.303	0.60136				2
2024.08.14	06:12:15.656	0.60133	0.60136			6
2024.08.14	06:12:15.964		0.60137			4
2024.08.14	06:12:16.275		0.60136			4
2024.08.14	06:12:17.207	0.60132	0.60138			6
2024.08.14	06:12:17.519	0.60134				2
2024.08.14	06:12:19.596	0.60136	0.60140			6
2024.08.14	06:12:19.907		0.60141			4
2024.08.14	06:12:20.559	0.60135				2
2024.08.14	06:12:20.863	0.60136				2
2024.08.14	06:12:21.179	0.60135				2
2024.08.14	06:12:21.551	0.60136				2
2024.08.14	06:12:23.692	0.60137				2
2024.08.14	06:12:25.590	0.60136	0.60140			6
2024.08.14	06:12:26.542		0.60141			4
2024.08.14	06:12:29.672		0.60139			4
2024.08.14	06:12:29.982	0.60137	0.60141			6
2024.08.14	06:12:30.298	0.60140				2
2024.08.14	06:12:30.605	0.60138	0.60142			6
2024.08.14	06:12:31.305	0.60137	0.60141			6
2024.08.14	06:12:33.171	0.60138	0.60142			6
2024.08.14	06:12:33.484	0.60137	0.60140			6
2024.08.14	06:12:33.989		0.60141			4
2024.08.14	06:12:34.345	0.60136	0.60140			6
2024.08.14	06:12:35.031		0.60141			4
2024.08.14	06:12:35.713	0.60137	0.60140			6
2024.08.14	06:12:36.943	0.60134	0.60139			6
2024.08.14	06:12:37.635		0.60138			4
2024.08.14	06:12:38.994		0.60135			4
2024.08.14	06:12:39.303	0.60129	0.60133			6
2024.08.14	06:12:39.609	0.60128	0.60132			6
