<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	05:07:49.639		0.60611			4
2024.07.16	05:07:50.166		0.60610			4
2024.07.16	05:07:50.602		0.60609			4
2024.07.16	05:08:00.551	0.60608				2
2024.07.16	05:08:05.767		0.60610			4
2024.07.16	05:08:06.070		0.60609			4
2024.07.16	05:08:13.807		0.60610			4
2024.07.16	05:08:16.384		0.60609			4
2024.07.16	05:08:31.588	0.60603	0.60605			6
2024.07.16	05:08:32.938		0.60606			4
2024.07.16	05:08:35.452	0.60607	0.60609			6
2024.07.16	05:08:36.777	0.60608	0.60610			6
2024.07.16	05:08:41.327	0.60609				2
2024.07.16	05:08:45.267	0.60608				2
2024.07.16	05:08:45.599	0.60606	0.60608			6
2024.07.16	05:08:47.639	0.60608	0.60609			6
2024.07.16	05:08:49.736	0.60609	0.60610			6
2024.07.16	05:08:55.384	0.60611	0.60612			6
2024.07.16	05:08:55.695	0.60612	0.60613			6
2024.07.16	05:08:58.319	0.60611				2
2024.07.16	05:08:59.070	0.60612				2
2024.07.16	05:08:59.382	0.60611				2
2024.07.16	05:08:59.754	0.60613	0.60614			6
2024.07.16	05:09:00.068	0.60613				2
2024.07.16	05:09:00.420	0.60610	0.60613			6
2024.07.16	05:09:00.728	0.60611				2
2024.07.16	05:09:01.406	0.60612				2
2024.07.16	05:09:02.060		0.60614			4
2024.07.16	05:09:02.444	0.60613				2
2024.07.16	05:09:02.764		0.60615			4
2024.07.16	05:09:03.715	0.60615	0.60616			6
2024.07.16	05:09:04.344	0.60616	0.60617			6
2024.07.16	05:09:05.016	0.60615				2
2024.07.16	05:09:05.324	0.60613	0.60615			6
2024.07.16	05:09:06.024	0.60614	0.60616			6
2024.07.16	05:09:07.438	0.60615	0.60617			6
2024.07.16	05:09:11.161	0.60614				2
2024.07.16	05:09:11.494		0.60616			4
2024.07.16	05:09:12.431	0.60615	0.60617			6
2024.07.16	05:09:14.273	0.60614				2
2024.07.16	05:09:15.357	0.60615				2
2024.07.16	05:09:23.830	0.60616				2
2024.07.16	05:09:24.621	0.60615				2
2024.07.16	05:09:27.812		0.60616			4
2024.07.16	05:09:39.077		0.60617			4
2024.07.16	05:09:42.422	0.60616	0.60618			6
2024.07.16	05:09:43.296	0.60617	0.60619			6
2024.07.16	05:09:43.609	0.60616	0.60618			6
2024.07.16	05:09:45.962	0.60615				2
2024.07.16	05:09:49.597	0.60616				2
2024.07.16	05:09:53.439	0.60617	0.60619			6
2024.07.16	05:09:54.716	0.60618				2
2024.07.16	05:09:55.026	0.60617				2
2024.07.16	05:09:56.644	0.60616	0.60618			6
2024.07.16	05:09:57.033		0.60619			4
2024.07.16	05:09:57.407	0.60617				2
2024.07.16	05:09:58.931	0.60618				2
2024.07.16	05:10:00.067	0.60618				2
2024.07.16	05:10:01.478	0.60619	0.60620			6
2024.07.16	05:10:01.815	0.60618	0.60619			6
2024.07.16	05:10:06.510	0.60613	0.60616			6
2024.07.16	05:10:06.822	0.60615	0.60617			6
2024.07.16	05:10:07.541		0.60616			4
2024.07.16	05:10:08.749	0.60614	0.60615			6
2024.07.16	05:10:09.061	0.60613				2
2024.07.16	05:10:09.362	0.60614				2
2024.07.16	05:10:10.258		0.60616			4
2024.07.16	05:10:11.412		0.60617			4
2024.07.16	05:10:13.745		0.60616			4
2024.07.16	05:10:17.017	0.60613				2
2024.07.16	05:10:18.061	0.60614				2
2024.07.16	05:10:20.548	0.60613	0.60615			6
2024.07.16	05:10:21.170	0.60611	0.60613			6
2024.07.16	05:10:21.491	0.60610	0.60612			6
2024.07.16	05:10:22.886	0.60609	0.60611			6
2024.07.16	05:10:24.279		0.60610			4
2024.07.16	05:10:24.632		0.60611			4
2024.07.16	05:10:25.293	0.60610				2
2024.07.16	05:10:28.661	0.60611	0.60612			6
2024.07.16	05:10:29.339	0.60612	0.60614			6
2024.07.16	05:10:29.661	0.60611				2
2024.07.16	05:10:31.076		0.60613			4
2024.07.16	05:10:31.384	0.60610				2
2024.07.16	05:10:31.892		0.60612			4
2024.07.16	05:10:34.253	0.60609	0.60611			6
2024.07.16	05:10:38.455	0.60608	0.60610			6
2024.07.16	05:10:38.778	0.60609	0.60611			6
2024.07.16	05:10:41.378	0.60610	0.60612			6
2024.07.16	05:10:41.699		0.60611			4
2024.07.16	05:10:44.391	0.60609				2
2024.07.16	05:10:44.719	0.60608	0.60610			6
2024.07.16	05:10:45.032		0.60609			4
2024.07.16	05:10:52.494	0.60607	0.60608			6
2024.07.16	05:11:00.295	0.60607	0.60609			6
2024.07.16	05:11:01.988	0.60608				2
2024.07.16	05:11:03.752	0.60607				2
2024.07.16	05:11:04.110	0.60608				2
2024.07.16	05:11:06.351	0.60607				2
2024.07.16	05:11:12.290	0.60606	0.60608			6
2024.07.16	05:11:16.150	0.60605	0.60606			6
2024.07.16	05:11:16.450	0.60604				2
2024.07.16	05:11:16.792	0.60603	0.60605			6
2024.07.16	05:11:17.802	0.60604	0.60606			6
2024.07.16	05:11:20.955	0.60605				2
2024.07.16	05:11:21.264	0.60603	0.60605			6
2024.07.16	05:11:24.450	0.60604	0.60606			6
2024.07.16	05:11:29.836	0.60603				2
2024.07.16	05:11:32.565	0.60604				2
2024.07.16	05:11:32.881	0.60603				2
2024.07.16	05:11:34.442	0.60604				2
2024.07.16	05:11:34.771	0.60605	0.60607			6
2024.07.16	05:11:35.443	0.60604				2
2024.07.16	05:11:41.286	0.60605				2
2024.07.16	05:11:46.548	0.60604				2
2024.07.16	05:11:46.989	0.60605	0.60608			6
2024.07.16	05:11:49.177		0.60607			4
2024.07.16	05:11:53.567		0.60606			4
2024.07.16	05:11:54.959	0.60603	0.60605			6
2024.07.16	05:11:56.343		0.60604			4
2024.07.16	05:11:56.644	0.60602	0.60603			6
2024.07.16	05:11:56.947		0.60604			4
2024.07.16	05:11:58.409		0.60603			4
2024.07.16	05:12:00.073	0.60602				2
2024.07.16	05:12:01.861		0.60604			4
2024.07.16	05:12:15.982		0.60603			4
2024.07.16	05:12:16.342		0.60604			4
2024.07.16	05:12:17.142		0.60603			4
2024.07.16	05:12:17.508		0.60604			4
2024.07.16	05:12:21.518		0.60605			4
2024.07.16	05:12:24.697		0.60604			4
2024.07.16	05:12:26.463	0.60603	0.60605			6
2024.07.16	05:12:27.106	0.60604				2
2024.07.16	05:12:27.482	0.60605	0.60606			6
2024.07.16	05:12:29.691		0.60607			4
2024.07.16	05:12:38.805		0.60606			4
2024.07.16	05:12:39.108		0.60607			4
2024.07.16	05:12:40.077	0.60604				2
2024.07.16	05:12:56.485		0.60606			4
2024.07.16	05:13:00.296	0.60604				2
2024.07.16	05:13:00.617		0.60607			4
2024.07.16	05:13:02.021	0.60605				2
2024.07.16	05:13:08.455	0.60604	0.60606			6
2024.07.16	05:13:14.438		0.60607			4
2024.07.16	05:13:20.316		0.60606			4
2024.07.16	05:13:50.619	0.60603	0.60604			6
2024.07.16	05:13:52.682	0.60604	0.60605			6
2024.07.16	05:13:53.108	0.60603	0.60604			6
2024.07.16	05:14:00.402	0.60603				2
2024.07.16	05:14:06.213		0.60605			4
2024.07.16	05:14:19.382		0.60604			4
2024.07.16	05:14:23.606	0.60604	0.60605			6
2024.07.16	05:14:23.909	0.60603	0.60604			6
2024.07.16	05:14:24.396		0.60605			4
2024.07.16	05:14:25.320	0.60604	0.60606			6
2024.07.16	05:14:28.110		0.60605			4
2024.07.16	05:14:28.413		0.60606			4
2024.07.16	05:14:32.914	0.60603	0.60604			6
2024.07.16	05:14:47.957		0.60605			4
2024.07.16	05:14:49.327		0.60604			4
2024.07.16	05:14:50.876	0.60602				2
2024.07.16	05:14:52.945		0.60605			4
2024.07.16	05:14:53.629	0.60599	0.60601			6
2024.07.16	05:14:53.970	0.60598	0.60599			6
2024.07.16	05:14:54.283	0.60594	0.60596			6
2024.07.16	05:14:58.152		0.60597			4
2024.07.16	05:14:59.492	0.60596	0.60598			6
2024.07.16	05:15:00.272	0.60595	0.60597			6
2024.07.16	05:15:01.245	0.60596				2
2024.07.16	05:15:03.385		0.60598			4
2024.07.16	05:15:04.587	0.60597	0.60599			6
2024.07.16	05:15:04.901	0.60601	0.60603			6
2024.07.16	05:15:05.238	0.60600	0.60602			6
2024.07.16	05:15:07.407		0.60603			4
2024.07.16	05:15:08.563	0.60601				2
2024.07.16	05:15:09.076	0.60600				2
2024.07.16	05:15:11.082		0.60602			4
2024.07.16	05:15:13.923	0.60599	0.60600			6
2024.07.16	05:15:14.245	0.60602	0.60604			6
2024.07.16	05:15:17.052	0.60601				2
2024.07.16	05:15:20.563	0.60602				2
2024.07.16	05:15:20.978		0.60603			4
2024.07.16	05:15:21.285		0.60604			4
2024.07.16	05:15:22.347	0.60601				2
2024.07.16	05:15:34.516		0.60603			4
2024.07.16	05:15:35.887	0.60599	0.60601			6
2024.07.16	05:15:41.286		0.60600			4
2024.07.16	05:15:41.986		0.60601			4
2024.07.16	05:15:42.303		0.60602			4
2024.07.16	05:15:43.135		0.60601			4
2024.07.16	05:15:46.009		0.60600			4
2024.07.16	05:15:46.312		0.60601			4
2024.07.16	05:15:53.848	0.60600				2
2024.07.16	05:15:54.258		0.60602			4
2024.07.16	05:15:54.586	0.60601	0.60603			6
2024.07.16	05:15:54.895	0.60600	0.60602			6
2024.07.16	05:16:00.031	0.60600				2
2024.07.16	05:16:01.052	0.60599	0.60601			6
2024.07.16	05:16:03.574		0.60600			4
2024.07.16	05:16:06.689		0.60601			4
2024.07.16	05:16:08.419	0.60598				2
2024.07.16	05:16:12.087		0.60600			4
2024.07.16	05:16:14.233	0.60597	0.60599			6
2024.07.16	05:16:14.942	0.60596	0.60598			6
2024.07.16	05:16:15.244	0.60595				2
2024.07.16	05:16:18.828		0.60597			4
2024.07.16	05:16:19.143	0.60594	0.60596			6
2024.07.16	05:16:20.439		0.60595			4
2024.07.16	05:16:20.743	0.60592	0.60593			6
2024.07.16	05:16:22.929		0.60594			4
2024.07.16	05:16:24.049	0.60591				2
2024.07.16	05:16:27.389		0.60595			4
2024.07.16	05:16:28.828	0.60592	0.60594			6
2024.07.16	05:16:31.111	0.60591				2
2024.07.16	05:16:36.857	0.60589	0.60592			6
2024.07.16	05:16:37.165		0.60591			4
2024.07.16	05:16:37.481		0.60592			4
2024.07.16	05:16:37.890	0.60588	0.60591			6
2024.07.16	05:16:45.241	0.60590	0.60592			6
2024.07.16	05:16:45.895		0.60593			4
2024.07.16	05:16:46.342	0.60592	0.60594			6
2024.07.16	05:16:46.734	0.60593				2
2024.07.16	05:16:49.437	0.60592				2
2024.07.16	05:16:52.016	0.60593				2
2024.07.16	05:16:53.297	0.60592				2
2024.07.16	05:16:59.850		0.60595			4
2024.07.16	05:17:00.363	0.60592				2
2024.07.16	05:17:02.513	0.60593				2
2024.07.16	05:17:02.826	0.60596	0.60597			6
2024.07.16	05:17:03.184	0.60597	0.60598			6
2024.07.16	05:17:03.821	0.60593	0.60596			6
2024.07.16	05:17:13.232	0.60597	0.60599			6
2024.07.16	05:17:13.535		0.60600			4
2024.07.16	05:17:18.912		0.60598			4
2024.07.16	05:17:21.951	0.60595				2
2024.07.16	05:17:26.905		0.60597			4
2024.07.16	05:17:29.889	0.60593	0.60595			6
2024.07.16	05:17:30.650	0.60592				2
2024.07.16	05:17:31.478		0.60594			4
2024.07.16	05:17:33.378	0.60590	0.60593			6
2024.07.16	05:17:33.682		0.60592			4
2024.07.16	05:17:40.346	0.60591				2
2024.07.16	05:17:40.727	0.60590				2
2024.07.16	05:17:43.041	0.60589				2
2024.07.16	05:17:44.600	0.60590				2
2024.07.16	05:17:48.089	0.60591				2
2024.07.16	05:17:50.967	0.60590				2
2024.07.16	05:17:54.335		0.60593			4
2024.07.16	05:17:57.955	0.60591	0.60594			6
2024.07.16	05:17:58.297	0.60592	0.60595			6
2024.07.16	05:18:00.052	0.60592				2
2024.07.16	05:18:00.560	0.60593				2
2024.07.16	05:18:05.798	0.60592	0.60594			6
2024.07.16	05:18:06.444	0.60590	0.60592			6
2024.07.16	05:18:06.746	0.60589	0.60591			6
2024.07.16	05:18:08.212		0.60592			4
2024.07.16	05:18:11.708	0.60590				2
2024.07.16	05:18:12.636	0.60589				2
2024.07.16	05:18:13.004		0.60591			4
2024.07.16	05:18:14.790	0.60588	0.60590			6
2024.07.16	05:18:15.880	0.60589	0.60591			6
2024.07.16	05:18:25.165	0.60588				2
2024.07.16	05:18:26.550	0.60589				2
2024.07.16	05:18:27.137	0.60588				2
2024.07.16	05:18:27.450	0.60589				2
2024.07.16	05:18:29.021		0.60592			4
2024.07.16	05:18:29.530	0.60592	0.60594			6
2024.07.16	05:18:34.622	0.60593				2
2024.07.16	05:18:35.780	0.60592				2
2024.07.16	05:19:00.110	0.60592				2
2024.07.16	05:19:00.417	0.60593				2
2024.07.16	05:19:00.723	0.60595	0.60597			6
2024.07.16	05:19:03.252	0.60594				2
2024.07.16	05:19:04.072	0.60595				2
2024.07.16	05:19:04.375	0.60594				2
2024.07.16	05:19:05.417		0.60596			4
2024.07.16	05:19:08.428	0.60593				2
2024.07.16	05:19:17.887		0.60595			4
2024.07.16	05:19:19.356	0.60592	0.60594			6
2024.07.16	05:19:19.965		0.60593			4
2024.07.16	05:19:24.482		0.60594			4
2024.07.16	05:19:24.814		0.60595			4
2024.07.16	05:19:30.735		0.60594			4
2024.07.16	05:19:46.765	0.60589	0.60592			6
2024.07.16	05:19:47.777	0.60588	0.60590			6
2024.07.16	05:19:48.185		0.60589			4
2024.07.16	05:19:48.765	0.60587	0.60588			6
2024.07.16	05:19:51.774		0.60589			4
2024.07.16	05:19:53.553		0.60588			4
2024.07.16	05:19:57.100		0.60589			4
2024.07.16	05:20:00.527	0.60587				2
2024.07.16	05:20:03.402		0.60588			4
2024.07.16	05:20:14.117		0.60589			4
2024.07.16	05:20:17.647		0.60590			4
2024.07.16	05:20:19.692		0.60589			4
2024.07.16	05:20:22.367		0.60590			4
2024.07.16	05:20:26.260		0.60589			4
2024.07.16	05:20:27.525		0.60590			4
2024.07.16	05:20:27.828		0.60589			4
2024.07.16	05:20:28.822	0.60588	0.60590			6
2024.07.16	05:20:30.238		0.60589			4
2024.07.16	05:20:30.593		0.60590			4
2024.07.16	05:20:31.008		0.60589			4
2024.07.16	05:20:31.770	0.60587	0.60588			6
2024.07.16	05:20:32.744		0.60589			4
2024.07.16	05:20:33.083		0.60588			4
2024.07.16	05:20:33.508		0.60589			4
2024.07.16	05:20:33.830		0.60588			4
2024.07.16	05:20:35.981		0.60589			4
2024.07.16	05:20:37.041		0.60588			4
2024.07.16	05:20:38.596	0.60579	0.60580			6
2024.07.16	05:20:39.316	0.60578				2
2024.07.16	05:20:51.442		0.60579			4
2024.07.16	05:20:53.261	0.60579	0.60580			6
2024.07.16	05:20:53.614	0.60578	0.60579			6
2024.07.16	05:21:00.041	0.60578				2
2024.07.16	05:21:15.496	0.60577				2
2024.07.16	05:21:17.544		0.60578			4
2024.07.16	05:21:20.315	0.60575	0.60576			6
2024.07.16	05:21:21.017	0.60576	0.60577			6
2024.07.16	05:21:24.555		0.60578			4
2024.07.16	05:21:31.443	0.60577				2
2024.07.16	05:21:34.284	0.60576	0.60577			6
2024.07.16	05:21:34.919		0.60578			4
2024.07.16	05:21:36.380	0.60577				2
2024.07.16	05:21:37.567	0.60576				2
2024.07.16	05:21:38.627	0.60577	0.60579			6
2024.07.16	05:21:41.112	0.60576				2
2024.07.16	05:21:43.770		0.60578			4
2024.07.16	05:21:45.239		0.60577			4
2024.07.16	05:21:53.927		0.60578			4
2024.07.16	05:21:54.345	0.60577	0.60579			6
2024.07.16	05:21:54.677	0.60578				2
2024.07.16	05:21:56.301	0.60576	0.60578			6
2024.07.16	05:21:57.287	0.60577				2
2024.07.16	05:21:57.604	0.60576				2
2024.07.16	05:22:00.197	0.60576				2
2024.07.16	05:22:00.524	0.60575				2
2024.07.16	05:22:00.834	0.60576				2
2024.07.16	05:22:02.377	0.60577				2
2024.07.16	05:22:02.804	0.60576	0.60577			6
2024.07.16	05:22:03.185	0.60574	0.60575			6
2024.07.16	05:22:04.044	0.60573	0.60574			6
2024.07.16	05:22:09.663		0.60575			4
2024.07.16	05:22:12.343	0.60576	0.60577			6
2024.07.16	05:22:12.650	0.60577	0.60578			6
2024.07.16	05:22:13.823	0.60576	0.60577			6
2024.07.16	05:22:16.343	0.60575	0.60576			6
2024.07.16	05:22:16.663	0.60574	0.60575			6
2024.07.16	05:22:23.523	0.60573				2
2024.07.16	05:22:24.311	0.60577	0.60578			6
2024.07.16	05:22:24.800	0.60575	0.60577			6
2024.07.16	05:22:25.581	0.60574	0.60576			6
2024.07.16	05:22:28.546	0.60573	0.60574			6
2024.07.16	05:22:41.339		0.60575			4
2024.07.16	05:22:42.644	0.60572				2
2024.07.16	05:22:44.777		0.60574			4
2024.07.16	05:22:46.114	0.60571	0.60573			6
2024.07.16	05:22:46.429	0.60570	0.60572			6
2024.07.16	05:22:47.586	0.60569	0.60570			6
2024.07.16	05:22:48.327	0.60568				2
2024.07.16	05:22:52.408	0.60567	0.60569			6
2024.07.16	05:22:56.988	0.60566	0.60567			6
2024.07.16	05:22:57.305		0.60568			4
2024.07.16	05:23:00.322	0.60566				2
2024.07.16	05:23:01.009	0.60567	0.60569			6
2024.07.16	05:23:05.459	0.60566				2
2024.07.16	05:23:06.072		0.60568			4
2024.07.16	05:23:08.504	0.60567				2
2024.07.16	05:23:08.858	0.60566				2
2024.07.16	05:23:09.161		0.60569			4
2024.07.16	05:23:10.311		0.60568			4
2024.07.16	05:23:11.088	0.60567				2
2024.07.16	05:23:12.196	0.60566	0.60567			6
2024.07.16	05:23:12.503	0.60564	0.60565			6
2024.07.16	05:23:12.815	0.60563	0.60564			6
2024.07.16	05:23:14.074	0.60562				2
2024.07.16	05:23:15.212	0.60561	0.60563			6
2024.07.16	05:23:17.520	0.60562				2
2024.07.16	05:23:18.106	0.60561	0.60564			6
2024.07.16	05:23:18.722		0.60563			4
2024.07.16	05:23:19.472		0.60564			4
2024.07.16	05:23:21.485	0.60560	0.60563			6
2024.07.16	05:23:23.996	0.60563	0.60564			6
2024.07.16	05:23:24.298	0.60560	0.60563			6
2024.07.16	05:23:24.604	0.60559	0.60562			6
2024.07.16	05:23:24.931		0.60561			4
2024.07.16	05:23:26.243		0.60562			4
2024.07.16	05:23:26.628		0.60561			4
2024.07.16	05:23:29.361	0.60557	0.60560			6
2024.07.16	05:23:30.330		0.60559			4
2024.07.16	05:23:35.832		0.60560			4
2024.07.16	05:23:37.788		0.60559			4
2024.07.16	05:23:39.594		0.60558			4
2024.07.16	05:23:41.507		0.60559			4
2024.07.16	05:23:43.622	0.60556	0.60560			6
2024.07.16	05:23:43.927	0.60557				2
2024.07.16	05:23:44.676	0.60561	0.60563			6
2024.07.16	05:23:46.344	0.60562				2
2024.07.16	05:23:46.645		0.60564			4
2024.07.16	05:23:52.154		0.60565			4
2024.07.16	05:23:52.511		0.60564			4
2024.07.16	05:23:53.409	0.60563	0.60565			6
2024.07.16	05:23:54.194	0.60562	0.60564			6
2024.07.16	05:23:54.513	0.60563	0.60565			6
2024.07.16	05:24:00.412	0.60563				2
2024.07.16	05:24:01.879	0.60564				2
2024.07.16	05:24:02.183		0.60566			4
2024.07.16	05:24:03.791	0.60563				2
2024.07.16	05:24:06.432		0.60565			4
2024.07.16	05:24:06.759	0.60564	0.60566			6
2024.07.16	05:24:07.555	0.60565				2
2024.07.16	05:24:07.928	0.60567	0.60568			6
2024.07.16	05:24:08.918	0.60565				2
2024.07.16	05:24:09.224		0.60567			4
2024.07.16	05:24:09.564		0.60568			4
2024.07.16	05:24:09.966		0.60567			4
2024.07.16	05:24:11.944	0.60566				2
2024.07.16	05:24:12.256	0.60565				2
2024.07.16	05:24:15.871		0.60568			4
2024.07.16	05:24:22.325		0.60567			4
2024.07.16	05:24:22.968		0.60568			4
2024.07.16	05:24:25.010	0.60564	0.60567			6
2024.07.16	05:24:26.911	0.60565	0.60568			6
2024.07.16	05:24:28.400		0.60567			4
2024.07.16	05:24:31.966	0.60564	0.60566			6
2024.07.16	05:24:32.282	0.60565	0.60568			6
2024.07.16	05:24:32.631		0.60567			4
2024.07.16	05:24:35.202		0.60568			4
2024.07.16	05:24:35.509		0.60567			4
2024.07.16	05:24:42.594	0.60566	0.60568			6
2024.07.16	05:24:46.299		0.60569			4
2024.07.16	05:24:47.334	0.60565	0.60568			6
2024.07.16	05:24:47.644		0.60567			4
2024.07.16	05:24:48.311	0.60564				2
2024.07.16	05:24:54.681	0.60565				2
2024.07.16	05:24:58.163	0.60564				2
2024.07.16	05:25:00.440	0.60566	0.60568			6
2024.07.16	05:25:01.118		0.60569			4
2024.07.16	05:25:01.991	0.60568	0.60571			6
2024.07.16	05:25:06.607		0.60570			4
2024.07.16	05:25:07.453		0.60569			4
2024.07.16	05:25:13.516		0.60570			4
2024.07.16	05:25:14.793		0.60569			4
2024.07.16	05:25:21.689	0.60570	0.60571			6
2024.07.16	05:25:23.627	0.60568	0.60569			6
2024.07.16	05:25:23.932		0.60570			4
2024.07.16	05:25:24.872		0.60569			4
2024.07.16	05:25:26.027		0.60570			4
2024.07.16	05:25:27.796		0.60569			4
2024.07.16	05:25:31.555	0.60567	0.60568			6
2024.07.16	05:25:31.863	0.60564	0.60566			6
2024.07.16	05:25:32.205	0.60563	0.60565			6
2024.07.16	05:25:33.995		0.60566			4
2024.07.16	05:25:34.550	0.60564				2
2024.07.16	05:25:34.862	0.60563	0.60565			6
2024.07.16	05:25:38.136		0.60564			4
2024.07.16	05:25:39.765		0.60565			4
2024.07.16	05:25:43.632	0.60565	0.60567			6
2024.07.16	05:25:55.770	0.60570	0.60571			6
2024.07.16	05:25:56.088		0.60572			4
2024.07.16	05:26:00.005	0.60570				2
2024.07.16	05:26:01.870	0.60569	0.60571			6
2024.07.16	05:26:02.182	0.60568	0.60570			6
2024.07.16	05:26:10.820	0.60567	0.60569			6
2024.07.16	05:26:29.366	0.60565	0.60566			6
2024.07.16	05:26:29.684	0.60562	0.60564			6
2024.07.16	05:26:29.997		0.60563			4
2024.07.16	05:26:32.765		0.60564			4
2024.07.16	05:26:33.560	0.60563	0.60566			6
2024.07.16	05:26:33.869		0.60565			4
2024.07.16	05:26:44.086	0.60562	0.60564			6
2024.07.16	05:26:46.318	0.60560	0.60561			6
2024.07.16	05:26:46.631		0.60562			4
2024.07.16	05:26:53.526	0.60559				2
2024.07.16	05:26:56.526	0.60560	0.60561			6
2024.07.16	05:26:57.373		0.60562			4
2024.07.16	05:27:00.481	0.60559	0.60561			6
2024.07.16	05:27:02.023		0.60562			4
2024.07.16	05:27:02.328		0.60561			4
2024.07.16	05:27:02.652		0.60562			4
2024.07.16	05:27:02.959		0.60563			4
2024.07.16	05:27:05.782		0.60562			4
2024.07.16	05:27:06.329		0.60561			4
2024.07.16	05:27:07.843		0.60560			4
2024.07.16	05:27:08.298		0.60562			4
2024.07.16	05:27:09.911		0.60561			4
2024.07.16	05:27:11.827	0.60558				2
2024.07.16	05:27:12.132		0.60560			4
2024.07.16	05:27:12.845		0.60561			4
2024.07.16	05:27:13.479		0.60560			4
2024.07.16	05:27:21.517		0.60559			4
2024.07.16	05:27:21.831		0.60560			4
2024.07.16	05:27:27.223		0.60561			4
2024.07.16	05:27:31.501		0.60560			4
2024.07.16	05:27:32.178		0.60561			4
2024.07.16	05:27:32.545	0.60559	0.60560			6
2024.07.16	05:27:32.857	0.60560	0.60563			6
2024.07.16	05:27:33.981		0.60562			4
2024.07.16	05:27:34.319		0.60563			4
2024.07.16	05:27:40.011	0.60561				2
2024.07.16	05:27:41.255		0.60562			4
2024.07.16	05:27:41.629		0.60563			4
2024.07.16	05:27:50.824		0.60562			4
2024.07.16	05:27:52.143		0.60563			4
2024.07.16	05:27:52.676		0.60562			4
2024.07.16	05:27:53.151		0.60563			4
2024.07.16	05:27:53.606		0.60562			4
2024.07.16	05:27:54.171		0.60563			4
2024.07.16	05:28:00.415	0.60561				2
2024.07.16	05:28:01.937	0.60562	0.60564			6
2024.07.16	05:28:05.127	0.60563				2
2024.07.16	05:28:05.512	0.60562	0.60563			6
2024.07.16	05:28:10.216		0.60564			4
2024.07.16	05:28:12.331		0.60563			4
2024.07.16	05:28:18.629		0.60565			4
2024.07.16	05:28:19.333		0.60563			4
2024.07.16	05:28:19.963	0.60561				2
2024.07.16	05:28:20.730	0.60559	0.60561			6
2024.07.16	05:28:25.038	0.60560	0.60562			6
2024.07.16	05:28:27.139	0.60559	0.60561			6
2024.07.16	05:28:27.536		0.60562			4
2024.07.16	05:28:27.941		0.60561			4
2024.07.16	05:28:29.479		0.60562			4
2024.07.16	05:28:29.787		0.60561			4
2024.07.16	05:28:31.024	0.60558				2
2024.07.16	05:28:35.202	0.60560	0.60563			6
2024.07.16	05:28:35.535		0.60562			4
2024.07.16	05:28:41.706		0.60563			4
2024.07.16	05:28:44.421	0.60561				2
2024.07.16	05:28:45.276	0.60560				2
2024.07.16	05:28:48.613	0.60559	0.60561			6
2024.07.16	05:28:52.951		0.60560			4
2024.07.16	05:28:56.634		0.60561			4
2024.07.16	05:29:00.056	0.60559				2
2024.07.16	05:29:00.681	0.60560	0.60562			6
2024.07.16	05:29:02.838	0.60559				2
2024.07.16	05:29:04.534	0.60560				2
2024.07.16	05:29:04.844		0.60563			4
2024.07.16	05:29:08.350	0.60561				2
2024.07.16	05:29:10.142	0.60560				2
2024.07.16	05:29:10.449	0.60561				2
2024.07.16	05:29:11.370	0.60559				2
2024.07.16	05:29:11.731	0.60560				2
2024.07.16	05:29:14.734	0.60561				2
2024.07.16	05:29:17.175	0.60560				2
2024.07.16	05:29:19.499		0.60564			4
2024.07.16	05:29:20.631		0.60563			4
2024.07.16	05:29:26.959	0.60561				2
2024.07.16	05:29:27.642		0.60564			4
2024.07.16	05:29:28.827	0.60560	0.60563			6
2024.07.16	05:29:29.147	0.60559	0.60562			6
2024.07.16	05:29:29.827	0.60558	0.60561			6
2024.07.16	05:29:36.146		0.60560			4
2024.07.16	05:29:36.500		0.60561			4
2024.07.16	05:29:57.615		0.60560			4
2024.07.16	05:30:00.005	0.60558				2
2024.07.16	05:30:01.078	0.60559				2
2024.07.16	05:30:01.987	0.60560	0.60562			6
2024.07.16	05:30:02.296	0.60561				2
2024.07.16	05:30:02.912		0.60563			4
2024.07.16	05:30:03.234		0.60562			4
2024.07.16	05:30:03.662	0.60560				2
2024.07.16	05:30:04.799	0.60561	0.60564			6
2024.07.16	05:30:05.168		0.60563			4
2024.07.16	05:30:05.487		0.60562			4
2024.07.16	05:30:07.677		0.60563			4
2024.07.16	05:30:13.311		0.60564			4
2024.07.16	05:30:16.586	0.60563	0.60565			6
2024.07.16	05:30:16.893		0.60566			4
2024.07.16	05:30:17.215	0.60564				2
2024.07.16	05:30:18.246	0.60566	0.60568			6
2024.07.16	05:30:24.207		0.60567			4
2024.07.16	05:30:24.603	0.60564	0.60566			6
2024.07.16	05:30:25.441	0.60560	0.60562			6
2024.07.16	05:30:25.782		0.60563			4
2024.07.16	05:30:30.333	0.60559	0.60562			6
2024.07.16	05:30:30.651	0.60560	0.60563			6
2024.07.16	05:30:33.887	0.60558	0.60560			6
2024.07.16	05:30:34.559		0.60561			4
2024.07.16	05:30:34.899	0.60559				2
2024.07.16	05:30:37.461		0.60562			4
2024.07.16	05:30:40.243	0.60560	0.60563			6
2024.07.16	05:30:40.548	0.60561	0.60564			6
2024.07.16	05:30:45.392		0.60563			4
2024.07.16	05:30:47.709		0.60564			4
2024.07.16	05:30:55.401	0.60564	0.60567			6
2024.07.16	05:30:55.704	0.60563	0.60566			6
2024.07.16	05:30:57.325	0.60564				2
2024.07.16	05:31:00.047	0.60564				2
