<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	08:12:46.637		0.59651			4
2024.07.23	08:12:51.222	0.59650				2
2024.07.23	08:12:51.716	0.59649				2
2024.07.23	08:12:53.472	0.59648	0.59650			6
2024.07.23	08:12:54.245	0.59649				2
2024.07.23	08:12:54.808	0.59648				2
2024.07.23	08:12:56.283	0.59649	0.59651			6
2024.07.23	08:12:56.776	0.59648	0.59650			6
2024.07.23	08:12:58.480	0.59649	0.59651			6
2024.07.23	08:12:58.930		0.59650			4
2024.07.23	08:12:59.385		0.59651			4
2024.07.23	08:13:00.109	0.59649				2
2024.07.23	08:13:18.256	0.59650	0.59652			6
2024.07.23	08:13:19.034	0.59651	0.59653			6
2024.07.23	08:13:20.877	0.59652				2
2024.07.23	08:13:21.855		0.59654			4
2024.07.23	08:13:23.093		0.59653			4
2024.07.23	08:13:24.270		0.59654			4
2024.07.23	08:13:25.485	0.59650	0.59651			6
2024.07.23	08:13:30.926		0.59652			4
2024.07.23	08:13:36.756		0.59651			4
2024.07.23	08:13:44.131		0.59652			4
2024.07.23	08:13:46.808	0.59649	0.59651			6
2024.07.23	08:13:59.458	0.59650	0.59652			6
2024.07.23	08:14:00.087	0.59650				2
2024.07.23	08:14:03.377	0.59651	0.59653			6
2024.07.23	08:14:03.682	0.59650	0.59652			6
2024.07.23	08:14:04.123		0.59651			4
2024.07.23	08:14:11.125	0.59649				2
2024.07.23	08:15:00.712	0.59649				2
2024.07.23	08:15:04.914		0.59651			4
2024.07.23	08:15:05.483	0.59650	0.59652			6
2024.07.23	08:15:07.726	0.59649				2
2024.07.23	08:15:10.629	0.59650				2
2024.07.23	08:15:11.615		0.59651			4
2024.07.23	08:15:12.668		0.59652			4
2024.07.23	08:15:16.014	0.59651				2
2024.07.23	08:15:16.325	0.59650				2
2024.07.23	08:15:24.951		0.59651			4
2024.07.23	08:15:26.255		0.59652			4
2024.07.23	08:15:27.009		0.59651			4
2024.07.23	08:15:28.276	0.59649				2
2024.07.23	08:15:35.654	0.59650	0.59652			6
2024.07.23	08:15:44.817		0.59651			4
2024.07.23	08:15:51.720		0.59652			4
2024.07.23	08:16:00.412	0.59650				2
2024.07.23	08:16:07.423		0.59651			4
2024.07.23	08:16:13.011	0.59653	0.59654			6
2024.07.23	08:16:13.328	0.59652	0.59655			6
2024.07.23	08:16:14.674		0.59654			4
2024.07.23	08:16:19.353	0.59654	0.59655			6
2024.07.23	08:16:19.656	0.59653				2
2024.07.23	08:16:24.618	0.59652				2
2024.07.23	08:16:24.950	0.59653				2
2024.07.23	08:16:29.621		0.59656			4
2024.07.23	08:16:29.925		0.59655			4
2024.07.23	08:16:33.071	0.59655	0.59657			6
2024.07.23	08:16:45.575	0.59656				2
2024.07.23	08:16:45.878	0.59655				2
2024.07.23	08:17:00.130	0.59655				2
2024.07.23	08:17:02.338		0.59656			4
2024.07.23	08:17:03.068	0.59654				2
2024.07.23	08:17:12.613		0.59655			4
2024.07.23	08:17:13.595	0.59652	0.59654			6
2024.07.23	08:17:19.180	0.59653				2
2024.07.23	08:17:22.935		0.59655			4
2024.07.23	08:17:23.575	0.59654				2
2024.07.23	08:17:46.384		0.59657			4
2024.07.23	08:17:53.378		0.59656			4
2024.07.23	08:17:57.857	0.59655	0.59658			6
2024.07.23	08:17:58.683		0.59657			4
2024.07.23	08:18:01.111	0.59655	0.59658			6
2024.07.23	08:18:02.677		0.59657			4
2024.07.23	08:18:10.360		0.59658			4
2024.07.23	08:18:10.998	0.59656				2
2024.07.23	08:18:15.341	0.59655	0.59657			6
2024.07.23	08:18:15.790	0.59657	0.59658			6
2024.07.23	08:18:16.264	0.59655	0.59657			6
2024.07.23	08:18:18.316	0.59657	0.59658			6
2024.07.23	08:18:21.596	0.59656				2
2024.07.23	08:18:21.903		0.59657			4
2024.07.23	08:18:22.417	0.59658	0.59659			6
2024.07.23	08:18:31.096	0.59657				2
2024.07.23	08:18:38.380	0.59656	0.59658			6
2024.07.23	08:18:40.162	0.59660	0.59661			6
2024.07.23	08:18:40.482		0.59662			4
2024.07.23	08:18:41.104	0.59662	0.59663			6
2024.07.23	08:18:41.422	0.59663	0.59664			6
2024.07.23	08:18:45.206		0.59665			4
2024.07.23	08:18:47.723	0.59664	0.59666			6
2024.07.23	08:18:54.483		0.59665			4
2024.07.23	08:18:54.808	0.59663	0.59664			6
2024.07.23	08:19:00.061	0.59661				2
2024.07.23	08:19:02.764		0.59663			4
2024.07.23	08:19:05.776		0.59664			4
2024.07.23	08:19:06.883		0.59662			4
2024.07.23	08:19:15.440	0.59660	0.59661			6
2024.07.23	08:19:20.531	0.59662	0.59664			6
2024.07.23	08:19:35.540	0.59661				2
2024.07.23	08:19:37.964	0.59663				2
2024.07.23	08:19:38.283	0.59662				2
2024.07.23	08:19:40.739		0.59663			4
2024.07.23	08:19:41.043		0.59664			4
2024.07.23	08:19:46.314	0.59661				2
2024.07.23	08:19:52.861	0.59660	0.59663			6
2024.07.23	08:19:53.181	0.59659				2
2024.07.23	08:20:00.120	0.59659				2
2024.07.23	08:20:00.452	0.59660				2
2024.07.23	08:20:02.439	0.59659				2
2024.07.23	08:20:02.742	0.59660				2
2024.07.23	08:20:03.062		0.59664			4
2024.07.23	08:20:04.010		0.59663			4
2024.07.23	08:20:12.150		0.59664			4
2024.07.23	08:20:16.315		0.59663			4
2024.07.23	08:20:16.956	0.59659	0.59662			6
2024.07.23	08:20:18.388	0.59660				2
2024.07.23	08:20:18.692	0.59659				2
2024.07.23	08:20:25.439	0.59660	0.59663			6
2024.07.23	08:20:34.042	0.59661	0.59664			6
2024.07.23	08:20:34.371	0.59662				2
2024.07.23	08:20:36.107	0.59663	0.59665			6
2024.07.23	08:20:40.674	0.59664				2
2024.07.23	08:20:42.211	0.59663				2
2024.07.23	08:20:49.430	0.59665	0.59668			6
2024.07.23	08:20:50.658	0.59666				2
2024.07.23	08:20:51.319	0.59665				2
2024.07.23	08:20:51.623	0.59669	0.59671			6
2024.07.23	08:20:52.813	0.59671	0.59672			6
2024.07.23	08:20:53.152		0.59673			4
2024.07.23	08:21:00.322	0.59671				2
2024.07.23	08:21:00.750	0.59670	0.59672			6
2024.07.23	08:21:02.994	0.59669				2
2024.07.23	08:21:03.331	0.59670				2
2024.07.23	08:21:04.040	0.59669				2
2024.07.23	08:21:04.345	0.59670				2
2024.07.23	08:21:05.016	0.59669				2
2024.07.23	08:21:05.336	0.59670				2
2024.07.23	08:21:06.111	0.59669				2
2024.07.23	08:21:09.545	0.59670				2
2024.07.23	08:21:09.849	0.59669				2
2024.07.23	08:21:11.873	0.59668	0.59669			6
2024.07.23	08:21:12.187		0.59670			4
2024.07.23	08:21:13.198	0.59667				2
2024.07.23	08:21:15.481	0.59669				2
2024.07.23	08:21:18.152	0.59668				2
2024.07.23	08:21:18.489	0.59667				2
2024.07.23	08:21:19.445		0.59669			4
2024.07.23	08:21:24.006	0.59665	0.59667			6
2024.07.23	08:21:32.414		0.59666			4
2024.07.23	08:21:33.444		0.59667			4
2024.07.23	08:21:39.737		0.59668			4
2024.07.23	08:21:43.135	0.59664	0.59667			6
2024.07.23	08:21:47.113	0.59665				2
2024.07.23	08:21:47.797	0.59664				2
2024.07.23	08:21:48.179	0.59665				2
2024.07.23	08:21:48.890	0.59664				2
2024.07.23	08:21:49.191	0.59665				2
2024.07.23	08:21:49.673	0.59664				2
2024.07.23	08:21:49.995	0.59665	0.59666			6
2024.07.23	08:21:50.303		0.59667			4
2024.07.23	08:21:50.618	0.59664	0.59665			6
2024.07.23	08:21:50.939		0.59667			4
2024.07.23	08:21:54.297	0.59665				2
2024.07.23	08:21:55.512	0.59664				2
2024.07.23	08:21:55.845	0.59666	0.59669			6
2024.07.23	08:21:56.166	0.59667				2
2024.07.23	08:21:59.552	0.59666				2
2024.07.23	08:22:00.518	0.59669	0.59672			6
2024.07.23	08:22:02.373		0.59671			4
2024.07.23	08:22:02.713	0.59668	0.59669			6
2024.07.23	08:22:03.016	0.59667				2
2024.07.23	08:22:04.314		0.59670			4
2024.07.23	08:22:05.061	0.59666	0.59669			6
2024.07.23	08:22:06.729		0.59668			4
2024.07.23	08:22:07.364		0.59670			4
2024.07.23	08:22:08.733	0.59667				2
2024.07.23	08:22:09.530		0.59669			4
2024.07.23	08:22:20.405	0.59666				2
2024.07.23	08:22:26.533		0.59668			4
2024.07.23	08:22:40.979		0.59669			4
2024.07.23	08:22:45.090	0.59664	0.59665			6
2024.07.23	08:22:55.802		0.59666			4
2024.07.23	08:23:00.281	0.59665				2
2024.07.23	08:23:01.001	0.59664				2
2024.07.23	08:23:07.778		0.59667			4
2024.07.23	08:23:08.738		0.59665			4
2024.07.23	08:23:09.038		0.59667			4
2024.07.23	08:23:25.527	0.59665				2
2024.07.23	08:23:37.685		0.59668			4
2024.07.23	08:23:39.696	0.59667	0.59669			6
2024.07.23	08:23:42.316	0.59665	0.59667			6
2024.07.23	08:24:00.090	0.59665				2
2024.07.23	08:24:07.403	0.59664	0.59665			6
2024.07.23	08:24:08.396	0.59663				2
2024.07.23	08:24:15.162	0.59662	0.59664			6
2024.07.23	08:24:17.114		0.59665			4
2024.07.23	08:24:28.440	0.59664				2
2024.07.23	08:24:28.794	0.59663	0.59664			6
2024.07.23	08:24:29.464	0.59662				2
2024.07.23	08:24:30.099		0.59665			4
2024.07.23	08:24:34.366	0.59663				2
2024.07.23	08:24:34.671	0.59662				2
2024.07.23	08:24:37.200		0.59664			4
2024.07.23	08:24:48.044	0.59664	0.59667			6
2024.07.23	08:24:48.363	0.59663				2
2024.07.23	08:24:48.912		0.59666			4
2024.07.23	08:24:53.502	0.59665	0.59668			6
2024.07.23	08:24:53.858		0.59669			4
2024.07.23	08:24:54.344		0.59668			4
2024.07.23	08:24:54.687		0.59669			4
2024.07.23	08:24:55.057		0.59667			4
2024.07.23	08:25:00.284	0.59665				2
2024.07.23	08:25:06.886	0.59664				2
2024.07.23	08:25:18.340		0.59666			4
2024.07.23	08:25:18.642		0.59667			4
2024.07.23	08:25:22.821	0.59665				2
2024.07.23	08:25:24.464	0.59664				2
2024.07.23	08:25:25.745	0.59665				2
2024.07.23	08:25:26.066	0.59664				2
2024.07.23	08:25:44.145	0.59663	0.59666			6
2024.07.23	08:25:45.903	0.59664	0.59667			6
2024.07.23	08:25:46.369	0.59666	0.59668			6
2024.07.23	08:25:46.687	0.59665				2
2024.07.23	08:25:47.535	0.59666	0.59669			6
2024.07.23	08:25:53.026		0.59668			4
2024.07.23	08:25:56.932	0.59665	0.59667			6
2024.07.23	08:26:00.140	0.59665				2
2024.07.23	08:26:01.885	0.59666	0.59669			6
2024.07.23	08:26:02.225	0.59665	0.59668			6
2024.07.23	08:26:07.332	0.59664	0.59667			6
2024.07.23	08:26:10.379	0.59663	0.59666			6
2024.07.23	08:26:12.287		0.59665			4
2024.07.23	08:26:15.942	0.59662	0.59664			6
2024.07.23	08:26:18.454	0.59663	0.59666			6
2024.07.23	08:26:28.134		0.59665			4
2024.07.23	08:26:28.629		0.59666			4
2024.07.23	08:26:30.450	0.59664				2
2024.07.23	08:26:33.921		0.59667			4
2024.07.23	08:26:35.225	0.59669	0.59671			6
2024.07.23	08:26:35.545	0.59668	0.59669			6
2024.07.23	08:26:38.977		0.59670			4
2024.07.23	08:26:39.348	0.59669				2
2024.07.23	08:26:39.650	0.59672	0.59674			6
2024.07.23	08:26:41.003	0.59670	0.59672			6
2024.07.23	08:26:42.065		0.59673			4
2024.07.23	08:26:42.751	0.59671				2
2024.07.23	08:26:43.428	0.59670				2
2024.07.23	08:26:44.606	0.59671				2
2024.07.23	08:26:50.081		0.59674			4
2024.07.23	08:26:50.442		0.59673			4
2024.07.23	08:26:51.704	0.59672	0.59675			6
2024.07.23	08:26:52.323		0.59674			4
2024.07.23	08:26:54.928	0.59673	0.59675			6
2024.07.23	08:26:55.233	0.59674				2
2024.07.23	08:27:00.115	0.59674				2
2024.07.23	08:27:01.765	0.59672				2
2024.07.23	08:27:02.215		0.59674			4
2024.07.23	08:27:12.708	0.59675	0.59676			6
2024.07.23	08:27:13.026	0.59673	0.59675			6
2024.07.23	08:27:15.372	0.59672	0.59674			6
2024.07.23	08:27:20.196	0.59673	0.59676			6
2024.07.23	08:27:21.881	0.59674				2
2024.07.23	08:27:27.816	0.59672	0.59674			6
2024.07.23	08:27:48.597	0.59673				2
2024.07.23	08:27:49.134		0.59675			4
2024.07.23	08:27:49.444	0.59672				2
2024.07.23	08:27:49.761	0.59673				2
2024.07.23	08:27:51.011	0.59672				2
2024.07.23	08:27:52.292		0.59674			4
2024.07.23	08:27:58.399		0.59675			4
2024.07.23	08:28:00.044	0.59672				2
2024.07.23	08:28:00.437		0.59674			4
2024.07.23	08:28:01.977	0.59674	0.59676			6
2024.07.23	08:28:13.123	0.59675				2
2024.07.23	08:28:13.806	0.59672	0.59673			6
2024.07.23	08:28:16.448	0.59673	0.59674			6
2024.07.23	08:28:17.212	0.59672	0.59673			6
2024.07.23	08:28:18.520	0.59671				2
2024.07.23	08:28:22.503	0.59672	0.59674			6
2024.07.23	08:28:29.415	0.59673				2
2024.07.23	08:28:30.535	0.59674	0.59676			6
2024.07.23	08:28:49.353	0.59675	0.59677			6
2024.07.23	08:28:56.413	0.59674	0.59676			6
2024.07.23	08:29:01.151	0.59677	0.59679			6
2024.07.23	08:29:03.545	0.59675	0.59677			6
2024.07.23	08:29:06.371		0.59676			4
2024.07.23	08:29:06.675		0.59677			4
2024.07.23	08:29:30.975	0.59674	0.59676			6
2024.07.23	08:29:45.627		0.59677			4
2024.07.23	08:29:49.301		0.59676			4
2024.07.23	08:29:50.591		0.59677			4
2024.07.23	08:29:52.159		0.59676			4
2024.07.23	08:30:00.113	0.59674				2
2024.07.23	08:30:03.336		0.59677			4
2024.07.23	08:30:05.078	0.59675				2
2024.07.23	08:30:05.388	0.59676				2
2024.07.23	08:30:19.939		0.59678			4
2024.07.23	08:30:26.000		0.59677			4
2024.07.23	08:30:29.642	0.59675	0.59676			6
2024.07.23	08:30:32.036		0.59677			4
2024.07.23	08:30:39.094	0.59674				2
2024.07.23	08:30:53.223		0.59678			4
2024.07.23	08:30:53.543	0.59675				2
2024.07.23	08:31:00.315	0.59675				2
2024.07.23	08:31:03.282		0.59677			4
2024.07.23	08:31:04.065	0.59676				2
2024.07.23	08:31:08.476		0.59678			4
2024.07.23	08:31:12.533		0.59677			4
2024.07.23	08:31:12.857		0.59678			4
2024.07.23	08:31:19.835		0.59677			4
2024.07.23	08:31:24.491		0.59678			4
2024.07.23	08:31:25.636		0.59677			4
2024.07.23	08:31:26.448	0.59675				2
2024.07.23	08:31:27.800		0.59678			4
2024.07.23	08:31:40.114		0.59677			4
2024.07.23	08:31:59.386		0.59678			4
2024.07.23	08:32:00.373	0.59675				2
2024.07.23	08:32:04.972		0.59677			4
2024.07.23	08:32:09.582		0.59678			4
2024.07.23	08:32:27.932	0.59676				2
2024.07.23	08:32:28.238	0.59675				2
2024.07.23	08:32:41.209		0.59679			4
2024.07.23	08:32:47.334	0.59676				2
2024.07.23	08:32:48.275	0.59675				2
2024.07.23	08:32:52.880		0.59678			4
2024.07.23	08:32:53.344		0.59679			4
2024.07.23	08:33:01.148	0.59675				2
2024.07.23	08:33:01.461		0.59677			4
2024.07.23	08:33:01.984	0.59676				2
2024.07.23	08:33:03.444	0.59678	0.59679			6
2024.07.23	08:33:03.779		0.59680			4
2024.07.23	08:33:11.954		0.59679			4
2024.07.23	08:33:23.219	0.59677	0.59678			6
2024.07.23	08:33:23.525	0.59676	0.59677			6
2024.07.23	08:33:35.674		0.59678			4
2024.07.23	08:33:40.097	0.59677	0.59680			6
2024.07.23	08:33:40.402		0.59679			4
2024.07.23	08:33:44.397	0.59676	0.59677			6
2024.07.23	08:33:57.251	0.59675	0.59676			6
2024.07.23	08:34:00.364	0.59675				2
2024.07.23	08:34:11.457		0.59677			4
2024.07.23	08:34:37.431		0.59676			4
2024.07.23	08:34:51.396		0.59677			4
2024.07.23	08:35:00.900	0.59675				2
2024.07.23	08:35:07.355		0.59676			4
2024.07.23	08:35:10.397	0.59671	0.59672			6
2024.07.23	08:35:17.208	0.59670	0.59671			6
2024.07.23	08:35:36.743	0.59671	0.59673			6
2024.07.23	08:35:38.658	0.59673	0.59675			6
2024.07.23	08:35:39.299	0.59675	0.59676			6
2024.07.23	08:35:42.828	0.59674	0.59675			6
2024.07.23	08:36:00.081	0.59674				2
2024.07.23	08:36:00.517		0.59676			4
2024.07.23	08:36:03.090	0.59675				2
2024.07.23	08:36:06.017		0.59677			4
2024.07.23	08:36:15.437	0.59671	0.59673			6
2024.07.23	08:36:15.771	0.59672				2
2024.07.23	08:36:16.074	0.59675	0.59677			6
2024.07.23	08:36:16.384	0.59673	0.59674			6
2024.07.23	08:36:26.405	0.59674	0.59677			6
2024.07.23	08:36:27.462		0.59676			4
2024.07.23	08:36:28.202		0.59675			4
2024.07.23	08:36:29.349	0.59670	0.59672			6
2024.07.23	08:36:33.769		0.59671			4
2024.07.23	08:36:36.911		0.59672			4
2024.07.23	08:36:39.477		0.59671			4
2024.07.23	08:36:42.421		0.59672			4
2024.07.23	08:36:44.550		0.59671			4
2024.07.23	08:36:47.611		0.59672			4
2024.07.23	08:36:51.228		0.59671			4
2024.07.23	08:37:00.180	0.59670				2
2024.07.23	08:37:03.904	0.59674	0.59675			6
2024.07.23	08:37:06.228		0.59676			4
2024.07.23	08:37:08.855	0.59675	0.59677			6
2024.07.23	08:37:12.090	0.59674	0.59676			6
2024.07.23	08:37:16.945	0.59675	0.59677			6
2024.07.23	08:37:20.751	0.59676				2
2024.07.23	08:37:21.054	0.59675				2
2024.07.23	08:37:42.323		0.59676			4
2024.07.23	08:37:46.448		0.59677			4
2024.07.23	08:37:47.477		0.59676			4
2024.07.23	08:37:53.943	0.59673	0.59674			6
2024.07.23	08:38:00.204	0.59673				2
2024.07.23	08:38:07.005	0.59672				2
2024.07.23	08:38:09.425	0.59673	0.59675			6
2024.07.23	08:38:30.421	0.59674	0.59677			6
2024.07.23	08:38:31.449		0.59676			4
2024.07.23	08:38:59.084		0.59677			4
2024.07.23	08:38:59.392		0.59676			4
2024.07.23	08:39:00.181	0.59674				2
2024.07.23	08:39:02.451		0.59677			4
2024.07.23	08:39:03.525		0.59676			4
2024.07.23	08:39:05.983	0.59671	0.59672			6
2024.07.23	08:39:06.352		0.59673			4
2024.07.23	08:39:08.235		0.59672			4
2024.07.23	08:39:18.159		0.59673			4
2024.07.23	08:39:19.797	0.59669	0.59671			6
2024.07.23	08:39:21.190		0.59670			4
2024.07.23	08:39:22.216	0.59667	0.59668			6
2024.07.23	08:39:22.529	0.59666	0.59667			6
2024.07.23	08:39:23.134		0.59668			4
2024.07.23	08:39:23.443		0.59669			4
2024.07.23	08:39:24.731	0.59665	0.59668			6
2024.07.23	08:39:25.368	0.59667				2
2024.07.23	08:39:25.832	0.59665				2
2024.07.23	08:39:26.373	0.59666	0.59669			6
2024.07.23	08:39:27.729	0.59665	0.59666			6
2024.07.23	08:39:38.952	0.59666	0.59668			6
2024.07.23	08:39:40.720	0.59665	0.59666			6
2024.07.23	08:39:43.930		0.59667			4
2024.07.23	08:39:49.438		0.59668			4
2024.07.23	08:39:52.001		0.59667			4
2024.07.23	08:40:00.121	0.59665				2
2024.07.23	08:40:09.472	0.59666	0.59669			6
2024.07.23	08:40:09.957		0.59667			4
2024.07.23	08:40:10.265	0.59665	0.59666			6
2024.07.23	08:40:26.584		0.59667			4
2024.07.23	08:40:26.902		0.59666			4
2024.07.23	08:40:36.481		0.59667			4
2024.07.23	08:40:43.134	0.59664	0.59666			6
2024.07.23	08:40:43.455	0.59665				2
2024.07.23	08:41:00.122	0.59665				2
2024.07.23	08:41:11.077		0.59667			4
2024.07.23	08:41:11.422	0.59666	0.59668			6
2024.07.23	08:41:22.030	0.59665	0.59667			6
2024.07.23	08:41:36.239		0.59666			4
2024.07.23	08:41:39.364		0.59667			4
2024.07.23	08:41:45.661		0.59666			4
2024.07.23	08:41:47.254	0.59667	0.59668			6
2024.07.23	08:41:47.970	0.59665	0.59667			6
2024.07.23	08:41:50.277		0.59669			4
2024.07.23	08:41:54.005		0.59668			4
2024.07.23	08:41:55.751		0.59667			4
2024.07.23	08:41:56.277		0.59666			4
2024.07.23	08:41:56.676		0.59667			4
2024.07.23	08:41:57.487		0.59666			4
2024.07.23	08:42:00.420	0.59665				2
2024.07.23	08:42:04.705	0.59666	0.59667			6
2024.07.23	08:42:14.353	0.59665				2
2024.07.23	08:42:14.954		0.59668			4
2024.07.23	08:42:15.712		0.59667			4
2024.07.23	08:42:30.316		0.59666			4
2024.07.23	08:42:37.636	0.59667	0.59669			6
2024.07.23	08:42:40.951	0.59666				2
2024.07.23	08:42:43.781		0.59668			4
2024.07.23	08:42:46.372		0.59669			4
2024.07.23	08:42:46.849	0.59667	0.59668			6
2024.07.23	08:42:49.786		0.59670			4
2024.07.23	08:42:50.093		0.59669			4
2024.07.23	08:42:50.469		0.59668			4
2024.07.23	08:42:50.784	0.59666				2
2024.07.23	08:42:51.378	0.59667				2
2024.07.23	08:42:51.820		0.59669			4
2024.07.23	08:42:59.155	0.59668				2
2024.07.23	08:43:00.141	0.59668				2
2024.07.23	08:43:00.902	0.59667				2
2024.07.23	08:43:04.733		0.59670			4
2024.07.23	08:43:07.375		0.59669			4
2024.07.23	08:43:10.842		0.59670			4
2024.07.23	08:43:18.244	0.59672	0.59674			6
2024.07.23	08:43:18.565		0.59675			4
2024.07.23	08:43:18.933		0.59674			4
2024.07.23	08:43:19.434		0.59675			4
2024.07.23	08:43:23.779	0.59671	0.59673			6
2024.07.23	08:43:29.005	0.59673	0.59674			6
2024.07.23	08:43:30.413	0.59672				2
2024.07.23	08:43:32.488	0.59671	0.59673			6
2024.07.23	08:43:32.803	0.59670				2
2024.07.23	08:43:33.606	0.59671				2
2024.07.23	08:43:34.279	0.59670				2
2024.07.23	08:43:34.588	0.59671				2
2024.07.23	08:43:36.986		0.59674			4
2024.07.23	08:43:40.684	0.59670				2
2024.07.23	08:43:41.048	0.59671				2
2024.07.23	08:43:52.446	0.59674	0.59676			6
2024.07.23	08:43:53.451	0.59675				2
2024.07.23	08:43:54.062		0.59677			4
2024.07.23	08:43:54.779	0.59674				2
2024.07.23	08:43:55.084	0.59675				2
2024.07.23	08:43:55.951	0.59674				2
2024.07.23	08:43:57.312		0.59676			4
2024.07.23	08:44:00.200	0.59674				2
2024.07.23	08:44:00.908		0.59675			4
2024.07.23	08:44:02.203		0.59676			4
2024.07.23	08:44:03.071	0.59673				2
2024.07.23	08:44:05.985	0.59672				2
2024.07.23	08:44:08.478	0.59671	0.59673			6
2024.07.23	08:44:09.602	0.59672	0.59675			6
2024.07.23	08:44:09.908	0.59673				2
2024.07.23	08:44:10.470		0.59676			4
2024.07.23	08:44:11.797		0.59675			4
2024.07.23	08:44:12.285	0.59672	0.59674			6
2024.07.23	08:44:17.178		0.59675			4
2024.07.23	08:44:22.282	0.59670	0.59672			6
2024.07.23	08:44:22.985		0.59673			4
2024.07.23	08:44:23.319		0.59672			4
2024.07.23	08:44:23.828		0.59673			4
2024.07.23	08:44:24.725	0.59669	0.59672			6
2024.07.23	08:44:25.329		0.59671			4
2024.07.23	08:44:25.760		0.59672			4
2024.07.23	08:44:26.164		0.59671			4
2024.07.23	08:44:28.344		0.59672			4
2024.07.23	08:44:29.347	0.59668	0.59669			6
2024.07.23	08:44:32.171		0.59670			4
2024.07.23	08:44:37.012	0.59666	0.59668			6
2024.07.23	08:44:37.334		0.59667			4
2024.07.23	08:44:37.638		0.59668			4
2024.07.23	08:44:38.159		0.59669			4
2024.07.23	08:44:38.591		0.59668			4
2024.07.23	08:44:39.167		0.59669			4
2024.07.23	08:44:39.509		0.59668			4
2024.07.23	08:44:42.137		0.59669			4
2024.07.23	08:44:54.710		0.59668			4
2024.07.23	08:44:55.012	0.59667				2
2024.07.23	08:44:55.880		0.59669			4
2024.07.23	08:45:00.359	0.59667				2
2024.07.23	08:45:00.927	0.59669	0.59671			6
2024.07.23	08:45:02.952	0.59668	0.59670			6
2024.07.23	08:45:03.262	0.59667	0.59669			6
2024.07.23	08:45:03.573	0.59666	0.59668			6
2024.07.23	08:45:09.885		0.59669			4
2024.07.23	08:45:10.207	0.59667				2
2024.07.23	08:45:10.523	0.59668	0.59670			6
2024.07.23	08:45:10.863	0.59667				2
2024.07.23	08:45:11.168	0.59668				2
2024.07.23	08:45:11.579	0.59667				2
2024.07.23	08:45:14.933	0.59669	0.59671			6
2024.07.23	08:45:15.245	0.59670				2
2024.07.23	08:45:15.584	0.59671	0.59674			6
2024.07.23	08:45:16.739		0.59673			4
2024.07.23	08:45:17.295	0.59672	0.59675			6
2024.07.23	08:45:21.712	0.59671	0.59674			6
2024.07.23	08:45:22.035	0.59672				2
2024.07.23	08:45:22.529	0.59671				2
2024.07.23	08:45:22.844	0.59672				2
2024.07.23	08:45:28.886		0.59675			4
2024.07.23	08:45:29.788		0.59674			4
2024.07.23	08:45:30.124		0.59675			4
2024.07.23	08:45:30.730		0.59674			4
2024.07.23	08:45:31.053		0.59675			4
2024.07.23	08:45:34.292	0.59673	0.59676			6
2024.07.23	08:45:34.955	0.59675	0.59677			6
2024.07.23	08:45:36.268	0.59674				2
2024.07.23	08:45:38.837	0.59675				2
2024.07.23	08:45:42.548	0.59674				2
2024.07.23	08:45:43.686	0.59676				2
2024.07.23	08:45:48.400	0.59673	0.59676			6
2024.07.23	08:45:49.221		0.59674			4
2024.07.23	08:45:52.718	0.59672				2
2024.07.23	08:45:57.593		0.59675			4
2024.07.23	08:45:57.911	0.59674	0.59676			6
2024.07.23	08:45:59.055	0.59673				2
2024.07.23	08:46:00.373	0.59674				2
2024.07.23	08:46:01.171	0.59673				2
2024.07.23	08:46:02.038		0.59675			4
2024.07.23	08:46:03.017		0.59676			4
2024.07.23	08:46:04.135		0.59675			4
2024.07.23	08:46:04.472		0.59676			4
2024.07.23	08:46:07.997		0.59675			4
2024.07.23	08:46:08.685	0.59672				2
2024.07.23	08:46:11.680	0.59673	0.59676			6
2024.07.23	08:46:13.943	0.59672	0.59675			6
2024.07.23	08:46:17.100	0.59673	0.59676			6
2024.07.23	08:46:25.446		0.59675			4
2024.07.23	08:46:25.882		0.59676			4
2024.07.23	08:46:32.340		0.59675			4
2024.07.23	08:46:33.278	0.59672				2
2024.07.23	08:46:34.426	0.59671	0.59674			6
2024.07.23	08:46:38.146	0.59673				2
2024.07.23	08:46:38.450	0.59675	0.59677			6
2024.07.23	08:46:38.768	0.59673	0.59676			6
2024.07.23	08:46:42.964	0.59675	0.59677			6
2024.07.23	08:46:48.958	0.59674	0.59676			6
2024.07.23	08:46:53.737	0.59675	0.59677			6
2024.07.23	08:46:54.096	0.59674				2
2024.07.23	08:46:54.701		0.59676			4
2024.07.23	08:46:56.327	0.59673				2
2024.07.23	08:46:57.466		0.59675			4
2024.07.23	08:46:58.331		0.59676			4
2024.07.23	08:46:59.010	0.59674				2
2024.07.23	08:46:59.327	0.59675	0.59678			6
2024.07.23	08:46:59.650	0.59674	0.59676			6
2024.07.23	08:47:00.287	0.59675				2
2024.07.23	08:47:00.960	0.59678	0.59680			6
2024.07.23	08:47:06.876	0.59679	0.59681			6
2024.07.23	08:47:12.451	0.59678	0.59680			6
2024.07.23	08:47:15.120	0.59677				2
2024.07.23	08:47:15.760	0.59678	0.59681			6
2024.07.23	08:47:17.350		0.59680			4
2024.07.23	08:47:18.501	0.59677	0.59679			6
2024.07.23	08:47:18.834		0.59680			4
2024.07.23	08:47:21.520		0.59681			4
2024.07.23	08:47:21.826	0.59678				2
2024.07.23	08:47:26.633	0.59679				2
