<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	03:52:57.370	0.62299				2
2024.08.26	03:53:00.345	0.62299	0.62300			6
2024.08.26	03:53:00.746		0.62301			4
2024.08.26	03:53:03.668	0.62298				2
2024.08.26	03:53:04.197	0.62299	0.62302			6
2024.08.26	03:53:04.858	0.62302	0.62305			6
2024.08.26	03:53:05.586	0.62301	0.62304			6
2024.08.26	03:53:06.960	0.62303	0.62305			6
2024.08.26	03:53:07.603	0.62301	0.62304			6
2024.08.26	03:53:10.569	0.62302				2
2024.08.26	03:53:10.871	0.62304	0.62307			6
2024.08.26	03:53:13.038	0.62302	0.62305			6
2024.08.26	03:53:13.343	0.62303				2
2024.08.26	03:53:18.904	0.62301	0.62304			6
2024.08.26	03:53:19.365	0.62300	0.62303			6
2024.08.26	03:53:20.422		0.62301			4
2024.08.26	03:53:20.723	0.62299				2
2024.08.26	03:53:23.856		0.62302			4
2024.08.26	03:53:24.166		0.62301			4
2024.08.26	03:53:25.532	0.62298				2
2024.08.26	03:53:26.156	0.62297	0.62300			6
2024.08.26	03:53:28.764	0.62298	0.62301			6
2024.08.26	03:53:30.969	0.62299	0.62302			6
2024.08.26	03:53:34.043	0.62301	0.62304			6
2024.08.26	03:53:34.754	0.62304	0.62305			6
2024.08.26	03:53:35.168		0.62306			4
2024.08.26	03:53:38.289		0.62307			4
2024.08.26	03:53:40.568	0.62305				2
2024.08.26	03:53:44.449	0.62304				2
2024.08.26	03:53:44.992		0.62306			4
2024.08.26	03:53:45.304	0.62303				2
2024.08.26	03:53:49.558	0.62302	0.62304			6
2024.08.26	03:53:49.868	0.62303	0.62306			6
2024.08.26	03:53:51.727	0.62304				2
2024.08.26	03:53:52.419		0.62307			4
2024.08.26	03:53:53.153	0.62305				2
2024.08.26	03:53:53.462	0.62304				2
2024.08.26	03:53:53.765	0.62305				2
2024.08.26	03:53:55.016	0.62304				2
2024.08.26	03:53:56.752	0.62303	0.62306			6
2024.08.26	03:54:00.228	0.62303				2
2024.08.26	03:54:02.040	0.62302	0.62304			6
2024.08.26	03:54:02.672		0.62305			4
2024.08.26	03:54:04.951	0.62311	0.62313			6
2024.08.26	03:54:05.258	0.62309	0.62311			6
2024.08.26	03:54:06.288	0.62308				2
2024.08.26	03:54:06.594	0.62307	0.62309			6
2024.08.26	03:54:06.903		0.62308			4
2024.08.26	03:54:07.419		0.62309			4
2024.08.26	03:54:07.723		0.62308			4
2024.08.26	03:54:08.026	0.62305				2
2024.08.26	03:54:08.361		0.62307			4
2024.08.26	03:54:08.665		0.62308			4
2024.08.26	03:54:09.735	0.62306	0.62309			6
2024.08.26	03:54:10.883	0.62305	0.62308			6
2024.08.26	03:54:12.601	0.62306	0.62309			6
2024.08.26	03:54:15.867		0.62308			4
2024.08.26	03:54:16.313		0.62309			4
2024.08.26	03:54:17.308		0.62308			4
2024.08.26	03:54:17.639	0.62305				2
2024.08.26	03:54:18.780	0.62306				2
2024.08.26	03:54:19.795		0.62309			4
2024.08.26	03:54:23.081	0.62309	0.62311			6
2024.08.26	03:54:23.500	0.62308				2
2024.08.26	03:54:25.379	0.62307	0.62310			6
2024.08.26	03:54:25.727	0.62308	0.62311			6
2024.08.26	03:54:32.484	0.62309	0.62312			6
2024.08.26	03:54:35.571	0.62308	0.62311			6
2024.08.26	03:54:41.237		0.62310			4
2024.08.26	03:54:41.571		0.62311			4
2024.08.26	03:54:42.222	0.62309				2
2024.08.26	03:54:42.526	0.62308	0.62310			6
2024.08.26	03:54:47.226	0.62306	0.62308			6
2024.08.26	03:54:47.532	0.62305				2
2024.08.26	03:54:49.525	0.62306	0.62309			6
2024.08.26	03:54:49.827	0.62301	0.62302			6
2024.08.26	03:54:50.130	0.62300				2
2024.08.26	03:54:50.442		0.62303			4
2024.08.26	03:54:52.270		0.62302			4
2024.08.26	03:54:53.481		0.62303			4
2024.08.26	03:54:54.279	0.62302	0.62305			6
2024.08.26	03:54:55.283	0.62303	0.62306			6
2024.08.26	03:54:56.284	0.62301	0.62303			6
2024.08.26	03:54:56.611		0.62304			4
2024.08.26	03:54:57.729	0.62300	0.62302			6
2024.08.26	03:54:58.363		0.62303			4
2024.08.26	03:54:59.017	0.62302	0.62304			6
2024.08.26	03:54:59.323	0.62295	0.62298			6
2024.08.26	03:54:59.628	0.62300	0.62302			6
2024.08.26	03:54:59.962	0.62296	0.62299			6
2024.08.26	03:55:00.273	0.62297	0.62300			6
2024.08.26	03:55:00.585	0.62295	0.62296			6
2024.08.26	03:55:01.234	0.62294				2
2024.08.26	03:55:01.548		0.62297			4
2024.08.26	03:55:01.854	0.62295				2
2024.08.26	03:55:02.163		0.62298			4
2024.08.26	03:55:02.877	0.62294	0.62297			6
2024.08.26	03:55:03.221		0.62296			4
2024.08.26	03:55:04.616		0.62298			4
2024.08.26	03:55:04.923	0.62297	0.62300			6
2024.08.26	03:55:05.240	0.62298	0.62301			6
2024.08.26	03:55:05.637		0.62302			4
2024.08.26	03:55:05.944	0.62299				2
2024.08.26	03:55:06.254	0.62302	0.62305			6
2024.08.26	03:55:08.660		0.62306			4
2024.08.26	03:55:08.964		0.62305			4
2024.08.26	03:55:10.044		0.62306			4
2024.08.26	03:55:10.379	0.62303				2
2024.08.26	03:55:11.682		0.62305			4
2024.08.26	03:55:12.287		0.62306			4
2024.08.26	03:55:17.560		0.62305			4
2024.08.26	03:55:18.040		0.62306			4
2024.08.26	03:55:18.812	0.62302	0.62305			6
2024.08.26	03:55:19.779	0.62303	0.62306			6
2024.08.26	03:55:20.603	0.62302				2
2024.08.26	03:55:20.932	0.62303	0.62305			6
2024.08.26	03:55:22.240	0.62302				2
2024.08.26	03:55:22.564		0.62304			4
2024.08.26	03:55:22.866		0.62305			4
2024.08.26	03:55:24.169	0.62303	0.62306			6
2024.08.26	03:55:24.513	0.62302	0.62305			6
2024.08.26	03:55:24.872	0.62303	0.62306			6
2024.08.26	03:55:25.219	0.62302				2
2024.08.26	03:55:26.190	0.62303				2
2024.08.26	03:55:34.800	0.62302	0.62304			6
2024.08.26	03:55:35.123		0.62305			4
2024.08.26	03:55:35.509		0.62304			4
2024.08.26	03:55:36.242	0.62301				2
2024.08.26	03:55:43.057	0.62300	0.62303			6
2024.08.26	03:55:47.172	0.62299				2
2024.08.26	03:55:50.641	0.62300				2
2024.08.26	03:55:50.985	0.62299				2
2024.08.26	03:55:51.769		0.62302			4
2024.08.26	03:55:52.502	0.62297	0.62298			6
2024.08.26	03:55:52.805	0.62294	0.62296			6
2024.08.26	03:55:53.509		0.62297			4
2024.08.26	03:56:00.016	0.62294				2
2024.08.26	03:56:02.856		0.62296			4
2024.08.26	03:56:03.215		0.62297			4
2024.08.26	03:56:04.829		0.62298			4
2024.08.26	03:56:05.619		0.62297			4
2024.08.26	03:56:09.210		0.62298			4
2024.08.26	03:56:12.017	0.62298	0.62301			6
2024.08.26	03:56:12.323	0.62299	0.62302			6
2024.08.26	03:56:12.656	0.62303	0.62305			6
2024.08.26	03:56:13.133		0.62306			4
2024.08.26	03:56:16.238	0.62302	0.62303			6
2024.08.26	03:56:16.545	0.62296	0.62298			6
2024.08.26	03:56:17.336	0.62294	0.62297			6
2024.08.26	03:56:19.642		0.62296			4
2024.08.26	03:56:23.089		0.62297			4
2024.08.26	03:56:23.465		0.62296			4
2024.08.26	03:56:24.342		0.62297			4
2024.08.26	03:56:29.914		0.62296			4
2024.08.26	03:56:30.455	0.62292	0.62295			6
2024.08.26	03:56:34.209	0.62294				2
2024.08.26	03:56:34.864	0.62295	0.62298			6
2024.08.26	03:56:38.787	0.62296	0.62299			6
2024.08.26	03:56:39.126	0.62294	0.62297			6
2024.08.26	03:56:39.439		0.62296			4
2024.08.26	03:56:39.746	0.62295	0.62298			6
2024.08.26	03:56:40.074	0.62294	0.62297			6
2024.08.26	03:56:41.048	0.62296	0.62298			6
2024.08.26	03:56:41.356	0.62294	0.62297			6
2024.08.26	03:56:42.048		0.62296			4
2024.08.26	03:56:42.851	0.62293				2
2024.08.26	03:56:43.236	0.62295	0.62298			6
2024.08.26	03:56:44.348	0.62294	0.62296			6
2024.08.26	03:56:46.915		0.62297			4
2024.08.26	03:56:47.223	0.62292	0.62294			6
2024.08.26	03:56:47.544	0.62288	0.62290			6
2024.08.26	03:56:47.858	0.62287				2
2024.08.26	03:56:49.553		0.62289			4
2024.08.26	03:56:49.936	0.62286	0.62290			6
2024.08.26	03:56:50.243	0.62287				2
2024.08.26	03:56:52.995	0.62288	0.62292			6
2024.08.26	03:56:53.302		0.62291			4
2024.08.26	03:56:53.661		0.62292			4
2024.08.26	03:56:54.686		0.62291			4
2024.08.26	03:56:54.993		0.62292			4
2024.08.26	03:56:55.333		0.62291			4
2024.08.26	03:56:55.644	0.62281	0.62284			6
2024.08.26	03:56:55.964		0.62283			4
2024.08.26	03:56:56.287		0.62284			4
2024.08.26	03:56:57.588	0.62278	0.62282			6
2024.08.26	03:56:58.219		0.62280			4
2024.08.26	03:56:58.548		0.62281			4
2024.08.26	03:56:59.862		0.62280			4
2024.08.26	03:57:00.244	0.62276	0.62279			6
2024.08.26	03:57:00.548		0.62280			4
2024.08.26	03:57:01.352	0.62277	0.62281			6
2024.08.26	03:57:02.837		0.62280			4
2024.08.26	03:57:03.151		0.62281			4
2024.08.26	03:57:04.478	0.62280	0.62282			6
2024.08.26	03:57:04.799	0.62277	0.62281			6
2024.08.26	03:57:06.185		0.62280			4
2024.08.26	03:57:07.534		0.62279			4
2024.08.26	03:57:07.893		0.62280			4
2024.08.26	03:57:08.216		0.62281			4
2024.08.26	03:57:11.642		0.62280			4
2024.08.26	03:57:12.365	0.62276	0.62278			6
2024.08.26	03:57:14.104	0.62274	0.62277			6
2024.08.26	03:57:15.870	0.62276				2
2024.08.26	03:57:16.175	0.62275	0.62278			6
2024.08.26	03:57:16.509	0.62276				2
2024.08.26	03:57:16.823		0.62280			4
2024.08.26	03:57:18.137		0.62279			4
2024.08.26	03:57:18.445		0.62278			4
2024.08.26	03:57:20.520		0.62279			4
2024.08.26	03:57:22.813		0.62278			4
2024.08.26	03:57:23.571		0.62279			4
2024.08.26	03:57:24.018		0.62280			4
2024.08.26	03:57:24.641		0.62279			4
2024.08.26	03:57:25.729	0.62275	0.62278			6
2024.08.26	03:57:26.865		0.62279			4
2024.08.26	03:57:27.553	0.62276				2
2024.08.26	03:57:28.712	0.62275	0.62278			6
2024.08.26	03:57:29.343	0.62274	0.62277			6
2024.08.26	03:57:30.102	0.62276	0.62278			6
2024.08.26	03:57:30.467		0.62279			4
2024.08.26	03:57:31.135	0.62275				2
2024.08.26	03:57:31.453	0.62276				2
2024.08.26	03:57:31.761	0.62275	0.62278			6
2024.08.26	03:57:32.269	0.62274	0.62277			6
2024.08.26	03:57:37.384	0.62275	0.62278			6
2024.08.26	03:57:37.714	0.62274				2
2024.08.26	03:57:38.325		0.62277			4
2024.08.26	03:57:41.477	0.62276	0.62279			6
2024.08.26	03:57:45.893		0.62280			4
2024.08.26	03:57:46.195		0.62279			4
2024.08.26	03:57:49.452	0.62277	0.62280			6
2024.08.26	03:57:51.222		0.62279			4
2024.08.26	03:57:51.534	0.62276				2
2024.08.26	03:57:52.146	0.62275				2
2024.08.26	03:57:52.499		0.62278			4
2024.08.26	03:57:53.502	0.62276				2
2024.08.26	03:57:54.770	0.62275				2
2024.08.26	03:57:55.411		0.62277			4
2024.08.26	03:57:55.725	0.62273	0.62276			6
2024.08.26	03:57:56.334		0.62275			4
2024.08.26	03:57:57.067		0.62276			4
2024.08.26	03:57:57.378		0.62275			4
2024.08.26	03:57:58.258	0.62274				2
2024.08.26	03:57:58.995		0.62276			4
2024.08.26	03:57:59.347		0.62275			4
2024.08.26	03:57:59.693		0.62276			4
2024.08.26	03:58:00.160	0.62273	0.62275			6
2024.08.26	03:58:00.464		0.62276			4
2024.08.26	03:58:01.914		0.62275			4
2024.08.26	03:58:02.254		0.62276			4
2024.08.26	03:58:03.074		0.62275			4
2024.08.26	03:58:03.379		0.62276			4
2024.08.26	03:58:03.715		0.62275			4
2024.08.26	03:58:04.070	0.62269	0.62273			6
2024.08.26	03:58:04.912		0.62272			4
2024.08.26	03:58:05.890		0.62273			4
2024.08.26	03:58:06.564		0.62272			4
2024.08.26	03:58:07.211		0.62273			4
2024.08.26	03:58:07.516		0.62272			4
2024.08.26	03:58:08.519	0.62268	0.62271			6
2024.08.26	03:58:10.112	0.62269	0.62272			6
2024.08.26	03:58:10.414		0.62271			4
2024.08.26	03:58:11.567		0.62272			4
2024.08.26	03:58:11.892		0.62273			4
2024.08.26	03:58:12.204		0.62272			4
2024.08.26	03:58:16.239		0.62271			4
2024.08.26	03:58:19.032	0.62271	0.62272			6
2024.08.26	03:58:19.334	0.62269	0.62271			6
2024.08.26	03:58:22.113	0.62268				2
2024.08.26	03:58:22.818	0.62271	0.62274			6
2024.08.26	03:58:23.506	0.62272	0.62275			6
2024.08.26	03:58:23.846	0.62271				2
2024.08.26	03:58:29.003	0.62272				2
2024.08.26	03:58:29.692	0.62275	0.62277			6
2024.08.26	03:58:30.322	0.62273				2
2024.08.26	03:58:31.928	0.62274				2
2024.08.26	03:58:33.637	0.62273				2
2024.08.26	03:58:34.594	0.62274				2
2024.08.26	03:58:37.059	0.62273				2
2024.08.26	03:58:38.895	0.62274				2
2024.08.26	03:58:40.529	0.62275				2
2024.08.26	03:58:40.833	0.62276	0.62280			6
2024.08.26	03:58:41.669	0.62279	0.62282			6
2024.08.26	03:58:43.592	0.62281	0.62284			6
2024.08.26	03:58:44.477	0.62282				2
2024.08.26	03:58:45.142	0.62281				2
2024.08.26	03:58:49.357	0.62279	0.62282			6
2024.08.26	03:58:51.737		0.62283			4
2024.08.26	03:58:52.706	0.62280				2
2024.08.26	03:58:53.392		0.62284			4
2024.08.26	03:58:57.199		0.62283			4
2024.08.26	03:58:58.376	0.62279				2
2024.08.26	03:59:00.064	0.62279				2
2024.08.26	03:59:03.857		0.62282			4
2024.08.26	03:59:04.166	0.62280				2
2024.08.26	03:59:04.942	0.62279				2
2024.08.26	03:59:05.417	0.62280				2
2024.08.26	03:59:05.722	0.62279				2
2024.08.26	03:59:09.066	0.62278				2
2024.08.26	03:59:10.360	0.62277	0.62280			6
2024.08.26	03:59:11.018		0.62281			4
2024.08.26	03:59:14.341	0.62278				2
2024.08.26	03:59:17.560	0.62276	0.62280			6
2024.08.26	03:59:18.559		0.62278			4
2024.08.26	03:59:18.880		0.62279			4
2024.08.26	03:59:20.621	0.62277	0.62280			6
2024.08.26	03:59:20.964	0.62276				2
2024.08.26	03:59:21.270	0.62277	0.62281			6
2024.08.26	03:59:21.677	0.62276	0.62279			6
2024.08.26	03:59:21.983	0.62274	0.62277			6
2024.08.26	03:59:22.305	0.62273	0.62276			6
2024.08.26	03:59:26.192	0.62276	0.62279			6
2024.08.26	03:59:32.410	0.62275				2
2024.08.26	03:59:32.722		0.62278			4
2024.08.26	03:59:33.582	0.62276	0.62279			6
2024.08.26	03:59:35.672	0.62275	0.62278			6
2024.08.26	03:59:36.078	0.62274	0.62277			6
2024.08.26	03:59:36.414	0.62275	0.62278			6
2024.08.26	03:59:37.800	0.62273	0.62277			6
2024.08.26	03:59:41.436	0.62275	0.62276			6
2024.08.26	03:59:41.741	0.62273				2
2024.08.26	03:59:42.862	0.62271	0.62275			6
2024.08.26	03:59:43.545		0.62273			4
2024.08.26	03:59:43.860	0.62269	0.62272			6
2024.08.26	03:59:46.252	0.62272	0.62274			6
2024.08.26	03:59:46.893	0.62274	0.62275			6
2024.08.26	03:59:47.732	0.62273				2
2024.08.26	03:59:48.749	0.62272				2
2024.08.26	03:59:50.380	0.62273	0.62276			6
2024.08.26	03:59:50.807	0.62271	0.62275			6
2024.08.26	03:59:51.119	0.62272				2
2024.08.26	03:59:52.988	0.62273				2
2024.08.26	03:59:53.305	0.62274	0.62278			6
2024.08.26	03:59:53.716	0.62276	0.62279			6
2024.08.26	03:59:55.123		0.62280			4
2024.08.26	03:59:55.450	0.62277				2
2024.08.26	03:59:56.980	0.62278				2
2024.08.26	03:59:57.283		0.62281			4
2024.08.26	03:59:57.948	0.62276	0.62279			6
2024.08.26	03:59:58.262	0.62278	0.62281			6
2024.08.26	03:59:58.915		0.62280			4
2024.08.26	03:59:59.224	0.62276	0.62279			6
2024.08.26	04:00:00.251	0.62276	0.62278			6
2024.08.26	04:00:01.910	0.62274				2
2024.08.26	04:00:03.513		0.62275			4
2024.08.26	04:00:03.823	0.62269	0.62273			6
2024.08.26	04:00:06.150	0.62268	0.62272			6
2024.08.26	04:00:06.856	0.62269	0.62273			6
2024.08.26	04:00:07.160	0.62271	0.62274			6
2024.08.26	04:00:08.495	0.62270				2
2024.08.26	04:00:08.837	0.62271				2
2024.08.26	04:00:09.951	0.62270				2
2024.08.26	04:00:11.249	0.62271				2
2024.08.26	04:00:12.784	0.62270				2
2024.08.26	04:00:13.129	0.62271				2
2024.08.26	04:00:15.175	0.62270				2
2024.08.26	04:00:15.486		0.62273			4
2024.08.26	04:00:16.162	0.62269	0.62272			6
2024.08.26	04:00:16.912	0.62268	0.62270			6
2024.08.26	04:00:17.227	0.62266	0.62269			6
2024.08.26	04:00:17.610	0.62268	0.62270			6
2024.08.26	04:00:18.684	0.62269				2
2024.08.26	04:00:19.012	0.62270	0.62272			6
2024.08.26	04:00:19.322	0.62269				2
2024.08.26	04:00:20.320		0.62271			4
2024.08.26	04:00:20.981	0.62268	0.62270			6
2024.08.26	04:00:21.282	0.62267				2
2024.08.26	04:00:23.319	0.62265	0.62269			6
2024.08.26	04:00:23.624		0.62268			4
2024.08.26	04:00:25.437		0.62269			4
2024.08.26	04:00:25.742	0.62266				2
2024.08.26	04:00:26.107	0.62267	0.62270			6
2024.08.26	04:00:27.848	0.62275	0.62276			6
2024.08.26	04:00:28.164	0.62273	0.62275			6
2024.08.26	04:00:28.586		0.62277			4
2024.08.26	04:00:30.037		0.62276			4
2024.08.26	04:00:30.346	0.62274	0.62277			6
2024.08.26	04:00:31.082	0.62273				2
2024.08.26	04:00:31.394	0.62274				2
2024.08.26	04:00:32.287	0.62273				2
2024.08.26	04:00:32.598		0.62276			4
2024.08.26	04:00:32.903	0.62271	0.62275			6
2024.08.26	04:00:39.289	0.62270	0.62274			6
2024.08.26	04:00:39.595	0.62268	0.62272			6
2024.08.26	04:00:40.755		0.62273			4
2024.08.26	04:00:41.068		0.62272			4
2024.08.26	04:00:41.422	0.62269	0.62273			6
2024.08.26	04:00:41.734	0.62270	0.62274			6
2024.08.26	04:00:42.138	0.62271				2
2024.08.26	04:00:42.443		0.62275			4
2024.08.26	04:00:43.174	0.62269	0.62272			6
2024.08.26	04:00:43.484	0.62268				2
2024.08.26	04:00:44.115	0.62270	0.62273			6
2024.08.26	04:00:44.419		0.62274			4
2024.08.26	04:00:46.973	0.62272	0.62275			6
2024.08.26	04:00:48.851	0.62271				2
2024.08.26	04:00:49.479	0.62272				2
2024.08.26	04:00:50.376	0.62271				2
2024.08.26	04:00:52.381	0.62272				2
2024.08.26	04:00:55.461	0.62271				2
2024.08.26	04:00:55.784	0.62272				2
2024.08.26	04:00:56.397	0.62274				2
2024.08.26	04:00:56.702	0.62272				2
2024.08.26	04:01:00.013	0.62272				2
2024.08.26	04:01:00.415	0.62273	0.62276			6
2024.08.26	04:01:01.563	0.62274				2
2024.08.26	04:01:06.622	0.62276	0.62278			6
2024.08.26	04:01:13.132	0.62274				2
2024.08.26	04:01:13.890		0.62277			4
2024.08.26	04:01:14.885	0.62273				2
2024.08.26	04:01:15.330	0.62274				2
2024.08.26	04:01:15.703	0.62273				2
2024.08.26	04:01:17.066		0.62276			4
2024.08.26	04:01:17.465		0.62277			4
2024.08.26	04:01:18.621		0.62276			4
2024.08.26	04:01:18.932		0.62277			4
2024.08.26	04:01:20.234		0.62276			4
2024.08.26	04:01:20.545	0.62267	0.62271			6
2024.08.26	04:01:20.866	0.62268				2
2024.08.26	04:01:21.785	0.62270	0.62273			6
2024.08.26	04:01:22.101	0.62269	0.62272			6
2024.08.26	04:01:22.445	0.62268	0.62271			6
2024.08.26	04:01:24.741	0.62267				2
2024.08.26	04:01:26.203	0.62266	0.62269			6
2024.08.26	04:01:26.913		0.62270			4
2024.08.26	04:01:28.042	0.62267				2
2024.08.26	04:01:29.516	0.62269	0.62273			6
2024.08.26	04:01:30.492	0.62270	0.62274			6
2024.08.26	04:01:31.113	0.62269				2
2024.08.26	04:01:31.447	0.62268	0.62272			6
2024.08.26	04:01:31.752		0.62273			4
2024.08.26	04:01:33.576	0.62267	0.62270			6
2024.08.26	04:01:33.883		0.62271			4
2024.08.26	04:01:34.559	0.62268				2
2024.08.26	04:01:34.863	0.62267				2
2024.08.26	04:01:35.231	0.62264	0.62269			6
2024.08.26	04:01:35.543	0.62262	0.62265			6
2024.08.26	04:01:36.506		0.62266			4
2024.08.26	04:01:37.936	0.62263				2
2024.08.26	04:01:38.255	0.62262				2
2024.08.26	04:01:39.696		0.62265			4
2024.08.26	04:01:45.759		0.62266			4
2024.08.26	04:01:47.108	0.62257	0.62260			6
2024.08.26	04:01:47.422	0.62255	0.62259			6
2024.08.26	04:01:48.343	0.62258	0.62261			6
2024.08.26	04:01:49.933	0.62257				2
2024.08.26	04:01:50.447	0.62259	0.62263			6
2024.08.26	04:01:50.751	0.62258	0.62262			6
2024.08.26	04:01:52.462	0.62259				2
2024.08.26	04:01:53.943	0.62262	0.62264			6
2024.08.26	04:01:56.409		0.62265			4
2024.08.26	04:01:57.416	0.62265	0.62267			6
2024.08.26	04:01:57.723	0.62263	0.62266			6
2024.08.26	04:01:58.071	0.62262				2
2024.08.26	04:01:59.024		0.62267			4
2024.08.26	04:02:00.152	0.62262	0.62266			6
2024.08.26	04:02:00.461	0.62263	0.62267			6
2024.08.26	04:02:00.771	0.62264				2
2024.08.26	04:02:01.108	0.62263				2
2024.08.26	04:02:05.523	0.62264				2
2024.08.26	04:02:06.245	0.62263	0.62266			6
2024.08.26	04:02:07.021		0.62267			4
2024.08.26	04:02:07.362	0.62262	0.62266			6
2024.08.26	04:02:08.108	0.62260	0.62263			6
2024.08.26	04:02:08.437	0.62261				2
2024.08.26	04:02:09.084		0.62264			4
2024.08.26	04:02:09.386		0.62263			4
2024.08.26	04:02:10.484	0.62263	0.62264			6
2024.08.26	04:02:10.785	0.62262	0.62265			6
2024.08.26	04:02:15.104	0.62264	0.62267			6
2024.08.26	04:02:16.930	0.62265	0.62268			6
2024.08.26	04:02:17.251	0.62263	0.62267			6
2024.08.26	04:02:18.522	0.62262				2
2024.08.26	04:02:18.842	0.62260	0.62263			6
2024.08.26	04:02:19.163	0.62257	0.62261			6
2024.08.26	04:02:20.602	0.62258				2
2024.08.26	04:02:23.751	0.62259				2
2024.08.26	04:02:24.086	0.62258				2
2024.08.26	04:02:24.394	0.62259	0.62262			6
2024.08.26	04:02:26.899	0.62258				2
2024.08.26	04:02:28.701	0.62259				2
2024.08.26	04:02:30.401	0.62258				2
2024.08.26	04:02:31.928	0.62259				2
2024.08.26	04:02:32.833	0.62258				2
2024.08.26	04:02:34.790		0.62261			4
2024.08.26	04:02:37.158		0.62260			4
2024.08.26	04:02:37.464	0.62257	0.62261			6
2024.08.26	04:02:39.001	0.62258				2
2024.08.26	04:02:41.965	0.62259	0.62262			6
2024.08.26	04:02:43.225		0.62261			4
2024.08.26	04:02:44.432		0.62262			4
2024.08.26	04:02:48.116	0.62261	0.62264			6
2024.08.26	04:02:48.423		0.62265			4
2024.08.26	04:02:49.526	0.62263	0.62266			6
2024.08.26	04:02:49.829	0.62262	0.62265			6
2024.08.26	04:02:50.143	0.62260				2
2024.08.26	04:02:52.438		0.62264			4
2024.08.26	04:03:00.057	0.62260				2
2024.08.26	04:03:01.915	0.62262	0.62265			6
2024.08.26	04:03:02.222		0.62266			4
2024.08.26	04:03:02.851		0.62265			4
2024.08.26	04:03:03.595	0.62261	0.62264			6
2024.08.26	04:03:05.605	0.62260				2
2024.08.26	04:03:06.623		0.62263			4
2024.08.26	04:03:09.210	0.62263	0.62267			6
2024.08.26	04:03:12.760		0.62266			4
2024.08.26	04:03:13.078	0.62262				2
2024.08.26	04:03:17.640	0.62263				2
2024.08.26	04:03:18.506	0.62264	0.62268			6
2024.08.26	04:03:18.816		0.62267			4
2024.08.26	04:03:20.229		0.62266			4
2024.08.26	04:03:21.977		0.62268			4
2024.08.26	04:03:23.969		0.62267			4
2024.08.26	04:03:25.230		0.62268			4
2024.08.26	04:03:26.072		0.62267			4
2024.08.26	04:03:27.118	0.62268	0.62269			6
2024.08.26	04:03:27.423		0.62271			4
2024.08.26	04:03:32.269		0.62272			4
2024.08.26	04:03:34.408		0.62271			4
2024.08.26	04:03:35.448	0.62266	0.62270			6
2024.08.26	04:03:35.770		0.62269			4
2024.08.26	04:03:36.138		0.62270			4
2024.08.26	04:03:36.445	0.62267	0.62271			6
2024.08.26	04:03:42.557		0.62270			4
2024.08.26	04:03:42.870		0.62271			4
2024.08.26	04:03:43.506	0.62268				2
2024.08.26	04:03:43.816		0.62272			4
2024.08.26	04:03:44.125	0.62269	0.62273			6
2024.08.26	04:03:45.123	0.62268	0.62272			6
2024.08.26	04:03:46.205		0.62271			4
2024.08.26	04:03:48.746		0.62272			4
2024.08.26	04:03:59.137	0.62270	0.62271			6
2024.08.26	04:03:59.465	0.62268				2
2024.08.26	04:04:00.085	0.62268				2
2024.08.26	04:04:02.143		0.62270			4
2024.08.26	04:04:05.477		0.62271			4
2024.08.26	04:04:21.722		0.62270			4
2024.08.26	04:04:22.195		0.62271			4
2024.08.26	04:04:24.061		0.62272			4
2024.08.26	04:04:26.719		0.62271			4
2024.08.26	04:04:27.766		0.62272			4
2024.08.26	04:04:30.359	0.62269	0.62273			6
2024.08.26	04:04:34.742	0.62270				2
2024.08.26	04:04:36.003	0.62269				2
2024.08.26	04:04:36.727	0.62270				2
2024.08.26	04:04:37.452	0.62269				2
2024.08.26	04:04:37.801	0.62270				2
2024.08.26	04:04:42.916	0.62273	0.62274			6
2024.08.26	04:04:43.218	0.62270	0.62273			6
2024.08.26	04:04:46.055	0.62271				2
2024.08.26	04:04:49.325	0.62272				2
2024.08.26	04:04:49.627	0.62274	0.62275			6
2024.08.26	04:04:50.819	0.62273	0.62274			6
2024.08.26	04:04:55.812	0.62272				2
2024.08.26	04:04:56.924	0.62273				2
2024.08.26	04:04:58.262	0.62272				2
2024.08.26	04:05:00.375	0.62272				2
2024.08.26	04:05:04.883	0.62274	0.62279			6
2024.08.26	04:05:06.122		0.62278			4
2024.08.26	04:05:06.442		0.62277			4
2024.08.26	04:05:15.532	0.62271	0.62275			6
2024.08.26	04:05:16.617		0.62274			4
2024.08.26	04:05:17.259	0.62269	0.62273			6
2024.08.26	04:05:18.526	0.62270				2
2024.08.26	04:05:19.921	0.62269				2
2024.08.26	04:05:20.222	0.62270				2
2024.08.26	04:05:20.561	0.62269				2
2024.08.26	04:05:20.862	0.62270				2
2024.08.26	04:05:21.653	0.62269				2
2024.08.26	04:05:21.966	0.62270				2
2024.08.26	04:05:22.715	0.62269				2
2024.08.26	04:05:23.603	0.62267	0.62271			6
2024.08.26	04:05:23.905	0.62266	0.62269			6
2024.08.26	04:05:24.577	0.62264	0.62268			6
2024.08.26	04:05:24.902	0.62262	0.62266			6
2024.08.26	04:05:27.839	0.62260	0.62263			6
2024.08.26	04:05:28.141	0.62258	0.62261			6
2024.08.26	04:05:28.859		0.62262			4
2024.08.26	04:05:29.165	0.62259	0.62263			6
2024.08.26	04:05:29.476		0.62262			4
2024.08.26	04:05:34.804		0.62263			4
2024.08.26	04:05:36.356		0.62262			4
2024.08.26	04:05:37.213		0.62261			4
