<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	04:10:41.241	0.58364				2
2024.12.09	04:10:41.710	0.58363				2
2024.12.09	04:10:42.149	0.58366	0.58369			6
2024.12.09	04:10:42.451	0.58368	0.58372			6
2024.12.09	04:10:43.699		0.58371			4
2024.12.09	04:10:46.638		0.58372			4
2024.12.09	04:10:48.252		0.58371			4
2024.12.09	04:10:50.388	0.58369	0.58372			6
2024.12.09	04:10:51.360	0.58368				2
2024.12.09	04:10:51.818	0.58367	0.58371			6
2024.12.09	04:10:52.182	0.58369	0.58372			6
2024.12.09	04:10:55.489	0.58370	0.58373			6
2024.12.09	04:10:57.309		0.58372			4
2024.12.09	04:11:00.031	0.58370				2
2024.12.09	04:11:04.604	0.58372	0.58374			6
2024.12.09	04:11:05.533	0.58370	0.58372			6
2024.12.09	04:11:05.837	0.58367	0.58369			6
2024.12.09	04:11:06.141	0.58366				2
2024.12.09	04:11:06.836		0.58368			4
2024.12.09	04:11:07.244		0.58369			4
2024.12.09	04:11:14.280		0.58368			4
2024.12.09	04:11:14.641		0.58369			4
2024.12.09	04:11:15.312	0.58367				2
2024.12.09	04:11:21.723	0.58369	0.58371			6
2024.12.09	04:11:22.330		0.58372			4
2024.12.09	04:11:23.241		0.58371			4
2024.12.09	04:11:25.363	0.58365	0.58367			6
2024.12.09	04:11:25.990	0.58366	0.58368			6
2024.12.09	04:11:26.292	0.58364				2
2024.12.09	04:11:26.645	0.58365				2
2024.12.09	04:11:30.040	0.58364				2
2024.12.09	04:11:30.841		0.58367			4
2024.12.09	04:11:32.590	0.58360	0.58362			6
2024.12.09	04:11:32.907	0.58359				2
2024.12.09	04:11:33.227	0.58358				2
2024.12.09	04:11:33.686		0.58361			4
2024.12.09	04:11:38.531		0.58362			4
2024.12.09	04:11:41.382	0.58359				2
2024.12.09	04:11:45.074	0.58360				2
2024.12.09	04:11:51.733	0.58361	0.58363			6
2024.12.09	04:11:53.572	0.58360	0.58362			6
2024.12.09	04:12:00.292	0.58358	0.58360			6
2024.12.09	04:12:01.202	0.58360	0.58362			6
2024.12.09	04:12:11.402		0.58361			4
2024.12.09	04:12:11.708	0.58358	0.58360			6
2024.12.09	04:12:12.313	0.58357				2
2024.12.09	04:12:14.145	0.58359	0.58362			6
2024.12.09	04:12:15.475		0.58363			4
2024.12.09	04:12:18.404		0.58362			4
2024.12.09	04:12:21.385		0.58361			4
2024.12.09	04:12:33.275	0.58358	0.58360			6
2024.12.09	04:12:33.578	0.58357	0.58359			6
2024.12.09	04:12:34.186		0.58360			4
2024.12.09	04:12:40.422	0.58358				2
2024.12.09	04:12:48.018	0.58359	0.58361			6
2024.12.09	04:12:49.232	0.58360	0.58362			6
2024.12.09	04:12:50.168	0.58359				2
2024.12.09	04:12:50.852	0.58358				2
2024.12.09	04:12:55.910	0.58359				2
2024.12.09	04:13:00.299	0.58360				2
2024.12.09	04:13:00.604	0.58361				2
2024.12.09	04:13:01.832	0.58359	0.58361			6
2024.12.09	04:13:04.681	0.58357	0.58359			6
2024.12.09	04:13:05.401		0.58360			4
2024.12.09	04:13:09.870		0.58359			4
2024.12.09	04:13:11.877		0.58360			4
2024.12.09	04:13:14.411	0.58358				2
2024.12.09	04:13:17.745		0.58361			4
2024.12.09	04:13:18.049	0.58359	0.58362			6
2024.12.09	04:13:19.261	0.58358				2
2024.12.09	04:13:24.415	0.58359				2
2024.12.09	04:13:39.653	0.58358	0.58360			6
2024.12.09	04:13:40.281	0.58357				2
2024.12.09	04:13:42.754	0.58352	0.58353			6
2024.12.09	04:13:43.064	0.58349	0.58352			6
2024.12.09	04:13:45.704	0.58348				2
2024.12.09	04:13:46.895		0.58351			4
2024.12.09	04:13:47.201	0.58349	0.58352			6
2024.12.09	04:13:47.732	0.58348				2
2024.12.09	04:13:50.550	0.58349				2
2024.12.09	04:13:54.663	0.58350				2
2024.12.09	04:13:55.381	0.58351	0.58354			6
2024.12.09	04:13:55.862	0.58350	0.58353			6
2024.12.09	04:13:56.279	0.58349				2
2024.12.09	04:13:56.672	0.58350				2
2024.12.09	04:13:59.431	0.58351	0.58355			6
2024.12.09	04:14:00.599	0.58351	0.58354			6
2024.12.09	04:14:02.592	0.58353	0.58355			6
2024.12.09	04:14:04.329	0.58352				2
2024.12.09	04:14:06.381		0.58356			4
2024.12.09	04:14:09.005	0.58357	0.58360			6
2024.12.09	04:14:09.692	0.58356	0.58359			6
2024.12.09	04:14:10.720	0.58357	0.58360			6
2024.12.09	04:14:11.081		0.58359			4
2024.12.09	04:14:11.431	0.58356				2
2024.12.09	04:14:14.004	0.58355	0.58357			6
2024.12.09	04:14:14.309	0.58353				2
2024.12.09	04:14:16.122	0.58354				2
2024.12.09	04:14:17.966		0.58358			4
2024.12.09	04:14:18.333	0.58353	0.58357			6
2024.12.09	04:14:23.981	0.58354				2
2024.12.09	04:14:26.972		0.58358			4
2024.12.09	04:14:31.388	0.58356	0.58359			6
2024.12.09	04:14:32.317	0.58352	0.58355			6
2024.12.09	04:14:32.626	0.58353	0.58357			6
2024.12.09	04:14:32.939	0.58352	0.58355			6
2024.12.09	04:14:34.994	0.58348	0.58352			6
2024.12.09	04:14:35.333		0.58351			4
2024.12.09	04:14:39.671	0.58347	0.58349			6
2024.12.09	04:14:39.983		0.58350			4
2024.12.09	04:14:43.430		0.58351			4
2024.12.09	04:14:45.915		0.58350			4
2024.12.09	04:14:46.837	0.58346	0.58349			6
2024.12.09	04:14:47.762	0.58347	0.58350			6
2024.12.09	04:14:48.064		0.58351			4
2024.12.09	04:14:52.349	0.58348				2
2024.12.09	04:14:52.989	0.58347	0.58350			6
2024.12.09	04:14:56.290		0.58351			4
2024.12.09	04:14:56.617		0.58350			4
2024.12.09	04:14:57.233	0.58348	0.58351			6
2024.12.09	04:14:57.586	0.58347	0.58350			6
2024.12.09	04:14:58.544		0.58351			4
2024.12.09	04:14:59.047		0.58350			4
2024.12.09	04:14:59.406	0.58348				2
2024.12.09	04:15:00.238	0.58348				2
2024.12.09	04:15:04.539	0.58352	0.58353			6
2024.12.09	04:15:04.843	0.58353	0.58355			6
2024.12.09	04:15:05.459	0.58352				2
2024.12.09	04:15:06.370	0.58351				2
2024.12.09	04:15:15.950	0.58352	0.58356			6
2024.12.09	04:15:16.271	0.58351	0.58355			6
2024.12.09	04:15:17.180	0.58352				2
2024.12.09	04:15:19.856		0.58354			4
2024.12.09	04:15:20.161		0.58355			4
2024.12.09	04:15:20.604		0.58354			4
2024.12.09	04:15:20.918		0.58355			4
2024.12.09	04:15:21.354	0.58353				2
2024.12.09	04:15:21.674	0.58352	0.58354			6
2024.12.09	04:15:21.977	0.58353	0.58355			6
2024.12.09	04:15:23.191	0.58352				2
2024.12.09	04:15:23.545		0.58354			4
2024.12.09	04:15:24.149		0.58355			4
2024.12.09	04:15:25.266		0.58354			4
2024.12.09	04:15:26.523	0.58354	0.58356			6
2024.12.09	04:15:26.826	0.58355				2
2024.12.09	04:15:27.129		0.58357			4
2024.12.09	04:15:29.857	0.58354				2
2024.12.09	04:15:30.157		0.58356			4
2024.12.09	04:15:30.461	0.58352	0.58355			6
2024.12.09	04:15:30.763	0.58351	0.58354			6
2024.12.09	04:15:34.201	0.58350	0.58352			6
2024.12.09	04:15:35.154		0.58353			4
2024.12.09	04:15:35.840	0.58349	0.58352			6
2024.12.09	04:15:40.266		0.58351			4
2024.12.09	04:15:48.179	0.58350				2
2024.12.09	04:15:48.484	0.58352	0.58353			6
2024.12.09	04:15:49.393		0.58355			4
2024.12.09	04:15:53.206		0.58354			4
2024.12.09	04:15:55.051	0.58351				2
2024.12.09	04:15:55.356	0.58349	0.58352			6
2024.12.09	04:15:55.763		0.58351			4
2024.12.09	04:15:56.384		0.58352			4
2024.12.09	04:15:58.182	0.58348	0.58351			6
2024.12.09	04:16:00.573	0.58348				2
2024.12.09	04:16:05.407		0.58350			4
2024.12.09	04:16:05.714	0.58347	0.58349			6
2024.12.09	04:16:06.033	0.58348	0.58350			6
2024.12.09	04:16:09.068	0.58347				2
2024.12.09	04:16:09.380	0.58348				2
2024.12.09	04:16:14.552	0.58349				2
2024.12.09	04:16:18.190		0.58351			4
2024.12.09	04:16:19.403		0.58350			4
2024.12.09	04:16:19.706		0.58351			4
2024.12.09	04:16:20.009	0.58352	0.58353			6
2024.12.09	04:16:20.314	0.58351				2
2024.12.09	04:16:21.219		0.58354			4
2024.12.09	04:16:21.864	0.58349	0.58352			6
2024.12.09	04:16:23.321	0.58348	0.58351			6
2024.12.09	04:16:23.726		0.58350			4
2024.12.09	04:16:24.030	0.58346				2
2024.12.09	04:16:25.053		0.58349			4
2024.12.09	04:16:25.443	0.58348	0.58351			6
2024.12.09	04:16:28.126	0.58347	0.58349			6
2024.12.09	04:16:29.231	0.58346				2
2024.12.09	04:16:36.225	0.58344	0.58346			6
2024.12.09	04:16:36.534	0.58343				2
2024.12.09	04:16:41.379	0.58345	0.58347			6
2024.12.09	04:16:43.091	0.58344	0.58346			6
2024.12.09	04:16:48.068	0.58342	0.58344			6
2024.12.09	04:16:48.381	0.58341	0.58343			6
2024.12.09	04:16:49.291	0.58340				2
2024.12.09	04:16:49.654		0.58342			4
2024.12.09	04:16:50.437		0.58343			4
2024.12.09	04:16:50.929	0.58339	0.58341			6
2024.12.09	04:16:51.458	0.58338	0.58340			6
2024.12.09	04:16:51.787	0.58339	0.58341			6
2024.12.09	04:16:54.079	0.58340	0.58343			6
2024.12.09	04:16:55.343	0.58342	0.58344			6
2024.12.09	04:16:58.420	0.58341				2
2024.12.09	04:17:00.362	0.58341				2
2024.12.09	04:17:02.284	0.58342	0.58345			6
2024.12.09	04:17:02.900	0.58341	0.58344			6
2024.12.09	04:17:03.648	0.58342	0.58345			6
2024.12.09	04:17:07.977		0.58344			4
2024.12.09	04:17:08.277		0.58345			4
2024.12.09	04:17:09.229		0.58344			4
2024.12.09	04:17:09.542	0.58348	0.58350			6
2024.12.09	04:17:10.167		0.58351			4
2024.12.09	04:17:11.935	0.58347	0.58350			6
2024.12.09	04:17:14.229	0.58349	0.58352			6
2024.12.09	04:17:22.442	0.58348	0.58351			6
2024.12.09	04:17:24.037	0.58345	0.58347			6
2024.12.09	04:17:24.344	0.58346	0.58348			6
2024.12.09	04:17:24.653	0.58347	0.58349			6
2024.12.09	04:17:24.958	0.58346				2
2024.12.09	04:17:25.659	0.58347				2
2024.12.09	04:17:26.796	0.58345	0.58347			6
2024.12.09	04:17:27.115	0.58344	0.58346			6
2024.12.09	04:17:27.417	0.58343				2
2024.12.09	04:17:28.153	0.58344				2
2024.12.09	04:17:28.477		0.58347			4
2024.12.09	04:17:30.632	0.58343	0.58346			6
2024.12.09	04:17:30.947	0.58344				2
2024.12.09	04:17:40.402	0.58345	0.58347			6
2024.12.09	04:17:40.710	0.58347	0.58349			6
2024.12.09	04:17:41.339	0.58346				2
2024.12.09	04:17:41.695		0.58348			4
2024.12.09	04:17:43.477		0.58349			4
2024.12.09	04:17:44.391	0.58345	0.58348			6
2024.12.09	04:17:45.538		0.58347			4
2024.12.09	04:17:47.055	0.58343	0.58346			6
2024.12.09	04:17:51.236	0.58344				2
2024.12.09	04:17:57.365	0.58349	0.58350			6
2024.12.09	04:17:57.999	0.58348				2
2024.12.09	04:17:58.302		0.58351			4
2024.12.09	04:17:58.654	0.58349				2
2024.12.09	04:18:00.304	0.58349				2
2024.12.09	04:18:00.723		0.58352			4
2024.12.09	04:18:03.031	0.58348	0.58351			6
2024.12.09	04:18:03.333	0.58349				2
2024.12.09	04:18:04.324		0.58352			4
2024.12.09	04:18:06.466	0.58350				2
2024.12.09	04:18:09.401		0.58351			4
2024.12.09	04:18:10.008	0.58349				2
2024.12.09	04:18:22.390	0.58350	0.58352			6
2024.12.09	04:18:22.693		0.58351			4
2024.12.09	04:18:22.997	0.58352	0.58354			6
2024.12.09	04:18:23.310	0.58351				2
2024.12.09	04:18:23.981	0.58349	0.58352			6
2024.12.09	04:18:24.513		0.58351			4
2024.12.09	04:18:41.392		0.58350			4
2024.12.09	04:18:41.695		0.58351			4
2024.12.09	04:18:41.998	0.58348	0.58350			6
2024.12.09	04:18:43.105	0.58349	0.58351			6
2024.12.09	04:18:51.403	0.58351	0.58353			6
2024.12.09	04:18:52.337	0.58349	0.58352			6
2024.12.09	04:18:54.872	0.58350				2
2024.12.09	04:18:55.887	0.58349	0.58351			6
2024.12.09	04:18:57.640		0.58352			4
2024.12.09	04:19:00.741	0.58349				2
2024.12.09	04:19:02.281		0.58351			4
2024.12.09	04:19:18.694	0.58346	0.58348			6
2024.12.09	04:19:19.030	0.58347				2
2024.12.09	04:19:19.353	0.58346				2
2024.12.09	04:19:19.804	0.58347	0.58350			6
2024.12.09	04:19:20.160		0.58349			4
2024.12.09	04:19:20.722		0.58350			4
2024.12.09	04:19:21.066	0.58346	0.58349			6
2024.12.09	04:19:22.340	0.58347				2
2024.12.09	04:19:22.676	0.58346				2
2024.12.09	04:19:27.307		0.58348			4
2024.12.09	04:19:27.731		0.58349			4
2024.12.09	04:19:31.061		0.58350			4
2024.12.09	04:19:31.385	0.58345	0.58348			6
2024.12.09	04:19:31.689	0.58346	0.58349			6
2024.12.09	04:19:32.900	0.58347	0.58350			6
2024.12.09	04:19:33.204	0.58345	0.58351			6
2024.12.09	04:19:34.253	0.58346				2
2024.12.09	04:19:34.563		0.58350			4
2024.12.09	04:19:34.868	0.58345	0.58349			6
2024.12.09	04:19:35.171		0.58350			4
2024.12.09	04:19:35.776		0.58351			4
2024.12.09	04:19:36.833		0.58350			4
2024.12.09	04:19:37.141	0.58346	0.58351			6
2024.12.09	04:19:38.402		0.58350			4
2024.12.09	04:19:39.919	0.58347	0.58351			6
2024.12.09	04:19:40.850	0.58349	0.58353			6
2024.12.09	04:19:41.824		0.58354			4
2024.12.09	04:19:42.998	0.58350				2
2024.12.09	04:19:44.704	0.58352	0.58356			6
2024.12.09	04:19:45.008		0.58358			4
2024.12.09	04:19:48.691	0.58350	0.58355			6
2024.12.09	04:19:49.338	0.58351				2
2024.12.09	04:19:49.649		0.58356			4
2024.12.09	04:19:50.865	0.58353	0.58358			6
2024.12.09	04:19:52.991	0.58352	0.58356			6
2024.12.09	04:19:59.881	0.58353	0.58357			6
2024.12.09	04:20:00.190	0.58353	0.58358			6
2024.12.09	04:20:01.019		0.58357			4
2024.12.09	04:20:01.376		0.58358			4
2024.12.09	04:20:02.055	0.58355	0.58359			6
2024.12.09	04:20:03.699	0.58357	0.58361			6
2024.12.09	04:20:04.005	0.58355	0.58358			6
2024.12.09	04:20:06.825	0.58356	0.58359			6
2024.12.09	04:20:10.069		0.58360			4
2024.12.09	04:20:12.106	0.58355				2
2024.12.09	04:20:12.423	0.58356				2
2024.12.09	04:20:12.907	0.58354	0.58358			6
2024.12.09	04:20:21.369	0.58355				2
2024.12.09	04:20:22.582	0.58354	0.58357			6
2024.12.09	04:20:23.189	0.58355				2
2024.12.09	04:20:28.641	0.58356				2
2024.12.09	04:20:28.947	0.58357	0.58359			6
2024.12.09	04:20:29.250	0.58358	0.58360			6
2024.12.09	04:20:29.569	0.58357	0.58359			6
2024.12.09	04:20:29.872	0.58358	0.58360			6
2024.12.09	04:20:30.175	0.58356	0.58359			6
2024.12.09	04:20:30.490		0.58360			4
2024.12.09	04:20:30.818		0.58359			4
2024.12.09	04:20:33.447	0.58361	0.58364			6
2024.12.09	04:20:33.783		0.58365			4
2024.12.09	04:20:34.110	0.58362	0.58366			6
2024.12.09	04:20:37.612	0.58364	0.58367			6
2024.12.09	04:20:39.291	0.58362	0.58365			6
2024.12.09	04:20:40.035		0.58366			4
2024.12.09	04:20:40.360		0.58365			4
2024.12.09	04:20:40.841	0.58364	0.58368			6
2024.12.09	04:20:43.124	0.58361	0.58365			6
2024.12.09	04:20:47.836	0.58364	0.58367			6
2024.12.09	04:20:48.833		0.58368			4
2024.12.09	04:20:49.483	0.58366	0.58369			6
2024.12.09	04:20:49.832		0.58370			4
2024.12.09	04:20:51.904	0.58367				2
2024.12.09	04:20:54.681	0.58366				2
2024.12.09	04:20:55.192	0.58368	0.58371			6
2024.12.09	04:20:56.402		0.58370			4
2024.12.09	04:20:57.313	0.58367				2
2024.12.09	04:20:57.919	0.58368				2
2024.12.09	04:20:58.573	0.58367				2
2024.12.09	04:20:59.183	0.58368				2
2024.12.09	04:20:59.787	0.58367	0.58369			6
2024.12.09	04:21:00.090	0.58367				2
2024.12.09	04:21:02.574	0.58366	0.58367			6
2024.12.09	04:21:03.184	0.58365	0.58366			6
2024.12.09	04:21:04.101	0.58363	0.58365			6
2024.12.09	04:21:06.128		0.58366			4
2024.12.09	04:21:07.052	0.58365				2
2024.12.09	04:21:10.498	0.58362	0.58363			6
2024.12.09	04:21:10.805	0.58361				2
2024.12.09	04:21:11.108		0.58364			4
2024.12.09	04:21:11.474	0.58362				2
2024.12.09	04:21:12.082	0.58363	0.58366			6
2024.12.09	04:21:12.383		0.58367			4
2024.12.09	04:21:14.566	0.58364				2
2024.12.09	04:21:18.632	0.58363	0.58366			6
2024.12.09	04:21:20.280		0.58367			4
2024.12.09	04:21:21.874		0.58366			4
2024.12.09	04:21:23.712		0.58367			4
2024.12.09	04:21:24.095		0.58366			4
2024.12.09	04:21:24.411		0.58367			4
2024.12.09	04:21:25.271	0.58364				2
2024.12.09	04:21:26.439	0.58363	0.58366			6
2024.12.09	04:21:27.129	0.58364	0.58367			6
2024.12.09	04:21:30.191	0.58365				2
2024.12.09	04:21:33.841	0.58364	0.58366			6
2024.12.09	04:21:34.145	0.58362	0.58363			6
2024.12.09	04:21:35.056	0.58363	0.58364			6
2024.12.09	04:21:35.359	0.58362	0.58363			6
2024.12.09	04:21:37.930		0.58364			4
2024.12.09	04:21:41.401	0.58363				2
2024.12.09	04:21:45.968		0.58365			4
2024.12.09	04:21:46.268		0.58364			4
2024.12.09	04:21:46.877	0.58362				2
2024.12.09	04:21:47.177	0.58363				2
2024.12.09	04:21:47.483	0.58362				2
2024.12.09	04:21:48.393	0.58363				2
2024.12.09	04:21:49.907	0.58364	0.58365			6
2024.12.09	04:22:00.260	0.58364				2
2024.12.09	04:22:00.562	0.58368	0.58370			6
2024.12.09	04:22:00.865	0.58367	0.58369			6
2024.12.09	04:22:01.167		0.58370			4
2024.12.09	04:22:07.003	0.58369	0.58372			6
2024.12.09	04:22:12.416	0.58370	0.58373			6
2024.12.09	04:22:14.542	0.58369	0.58372			6
2024.12.09	04:22:15.553	0.58370				2
2024.12.09	04:22:32.555	0.58369	0.58370			6
2024.12.09	04:22:32.860	0.58370	0.58372			6
2024.12.09	04:22:33.162	0.58369				2
2024.12.09	04:22:34.122		0.58373			4
2024.12.09	04:22:36.241		0.58372			4
2024.12.09	04:22:43.221	0.58370				2
2024.12.09	04:22:43.825	0.58369	0.58371			6
2024.12.09	04:22:44.130		0.58372			4
2024.12.09	04:22:44.805	0.58368	0.58369			6
2024.12.09	04:22:45.141	0.58367				2
2024.12.09	04:22:46.064		0.58370			4
2024.12.09	04:22:47.275	0.58368	0.58371			6
2024.12.09	04:22:48.352	0.58367	0.58370			6
2024.12.09	04:22:49.023		0.58369			4
2024.12.09	04:22:53.376		0.58370			4
2024.12.09	04:22:54.407		0.58369			4
2024.12.09	04:22:56.842	0.58368	0.58371			6
2024.12.09	04:23:00.633	0.58368				2
2024.12.09	04:23:02.222	0.58367	0.58370			6
2024.12.09	04:23:03.312	0.58368	0.58371			6
2024.12.09	04:23:05.473	0.58371	0.58373			6
2024.12.09	04:23:05.790	0.58372	0.58375			6
2024.12.09	04:23:06.094	0.58374	0.58376			6
2024.12.09	04:23:07.009	0.58375	0.58378			6
2024.12.09	04:23:07.907	0.58374	0.58377			6
2024.12.09	04:23:16.616	0.58375	0.58378			6
2024.12.09	04:23:17.195	0.58374	0.58377			6
2024.12.09	04:23:18.319		0.58378			4
2024.12.09	04:23:18.661		0.58377			4
2024.12.09	04:23:20.374		0.58376			4
2024.12.09	04:23:22.355		0.58377			4
2024.12.09	04:23:22.677		0.58376			4
2024.12.09	04:23:23.590		0.58377			4
2024.12.09	04:23:24.804		0.58376			4
2024.12.09	04:23:27.531		0.58377			4
2024.12.09	04:23:29.520	0.58373	0.58376			6
2024.12.09	04:23:29.862	0.58374				2
2024.12.09	04:23:30.177	0.58372	0.58374			6
2024.12.09	04:23:32.937		0.58375			4
2024.12.09	04:23:36.201	0.58373				2
2024.12.09	04:23:36.826	0.58372	0.58374			6
2024.12.09	04:23:38.058	0.58373				2
2024.12.09	04:23:38.666		0.58375			4
2024.12.09	04:23:39.273	0.58372	0.58373			6
2024.12.09	04:23:41.118	0.58370	0.58372			6
2024.12.09	04:23:41.424	0.58368	0.58371			6
2024.12.09	04:23:42.381		0.58372			4
2024.12.09	04:23:45.674	0.58367	0.58371			6
2024.12.09	04:23:46.998	0.58368				2
2024.12.09	04:23:48.571	0.58364	0.58366			6
2024.12.09	04:23:54.395		0.58367			4
2024.12.09	04:23:54.888		0.58366			4
2024.12.09	04:23:55.251	0.58363				2
2024.12.09	04:23:59.333	0.58364				2
2024.12.09	04:24:00.355	0.58364				2
2024.12.09	04:24:01.529		0.58367			4
2024.12.09	04:24:01.973		0.58366			4
2024.12.09	04:24:02.298		0.58367			4
2024.12.09	04:24:02.602		0.58366			4
2024.12.09	04:24:04.401	0.58365				2
2024.12.09	04:24:07.127	0.58364				2
2024.12.09	04:24:08.964	0.58361	0.58363			6
2024.12.09	04:24:09.902	0.58362				2
2024.12.09	04:24:10.205	0.58361				2
2024.12.09	04:24:12.327	0.58360				2
2024.12.09	04:24:13.707	0.58361				2
2024.12.09	04:24:15.297	0.58362	0.58365			6
2024.12.09	04:24:15.645		0.58364			4
2024.12.09	04:24:19.808		0.58365			4
2024.12.09	04:24:20.405	0.58363				2
2024.12.09	04:24:24.648		0.58364			4
2024.12.09	04:24:24.951	0.58362	0.58363			6
2024.12.09	04:24:26.167	0.58363	0.58364			6
2024.12.09	04:24:26.788	0.58362	0.58363			6
2024.12.09	04:24:27.090	0.58363	0.58364			6
2024.12.09	04:24:28.032	0.58362	0.58363			6
2024.12.09	04:24:28.335	0.58363	0.58364			6
2024.12.09	04:24:28.939	0.58362	0.58363			6
2024.12.09	04:24:29.240	0.58363	0.58364			6
2024.12.09	04:24:31.054	0.58362				2
2024.12.09	04:24:31.358	0.58363				2
2024.12.09	04:24:32.268	0.58362				2
2024.12.09	04:24:32.570	0.58363				2
2024.12.09	04:24:33.177	0.58362				2
2024.12.09	04:24:33.783	0.58363				2
2024.12.09	04:24:34.389	0.58362				2
2024.12.09	04:24:34.690	0.58363				2
2024.12.09	04:24:35.601	0.58362				2
2024.12.09	04:24:35.902	0.58363				2
2024.12.09	04:24:36.813	0.58362				2
2024.12.09	04:24:37.114	0.58363				2
2024.12.09	04:24:38.328	0.58362				2
2024.12.09	04:24:39.427	0.58361	0.58363			6
2024.12.09	04:24:39.751	0.58362				2
2024.12.09	04:24:41.200	0.58361				2
2024.12.09	04:24:41.506	0.58362				2
2024.12.09	04:24:47.546	0.58360				2
2024.12.09	04:24:48.635	0.58361				2
2024.12.09	04:24:50.312	0.58362	0.58364			6
2024.12.09	04:24:51.251	0.58361				2
2024.12.09	04:24:52.608	0.58359	0.58360			6
2024.12.09	04:24:52.911	0.58357	0.58359			6
2024.12.09	04:24:53.329	0.58358				2
2024.12.09	04:24:54.202		0.58360			4
2024.12.09	04:24:56.779	0.58357				2
2024.12.09	04:25:00.351	0.58357				2
2024.12.09	04:25:01.896		0.58359			4
2024.12.09	04:25:05.947		0.58360			4
2024.12.09	04:25:06.582		0.58359			4
2024.12.09	04:25:07.334	0.58354	0.58356			6
2024.12.09	04:25:10.444		0.58357			4
2024.12.09	04:25:12.934	0.58355				2
2024.12.09	04:25:14.229		0.58356			4
2024.12.09	04:25:15.261	0.58354				2
2024.12.09	04:25:21.782	0.58355				2
2024.12.09	04:25:22.092	0.58354				2
2024.12.09	04:25:23.337	0.58355				2
2024.12.09	04:25:24.267	0.58353	0.58355			6
2024.12.09	04:25:31.526		0.58354			4
2024.12.09	04:25:33.839	0.58354	0.58355			6
2024.12.09	04:25:36.576	0.58353				2
2024.12.09	04:25:41.214	0.58354				2
2024.12.09	04:25:43.339	0.58355	0.58357			6
2024.12.09	04:25:44.276	0.58354				2
2024.12.09	04:25:45.386	0.58355				2
2024.12.09	04:25:48.132	0.58354	0.58356			6
2024.12.09	04:25:48.435	0.58355	0.58357			6
2024.12.09	04:25:48.744	0.58357	0.58359			6
2024.12.09	04:25:51.907	0.58356	0.58357			6
2024.12.09	04:25:53.131	0.58357	0.58359			6
2024.12.09	04:25:56.777	0.58356	0.58357			6
2024.12.09	04:25:57.102	0.58357	0.58358			6
2024.12.09	04:25:58.484		0.58359			4
2024.12.09	04:26:00.468	0.58358	0.58360			6
2024.12.09	04:26:02.588		0.58359			4
2024.12.09	04:26:04.124		0.58360			4
2024.12.09	04:26:04.805		0.58359			4
2024.12.09	04:26:08.077		0.58360			4
2024.12.09	04:26:11.966		0.58359			4
2024.12.09	04:26:13.279		0.58360			4
2024.12.09	04:26:15.977	0.58363	0.58365			6
2024.12.09	04:26:16.286	0.58362				2
2024.12.09	04:26:16.646	0.58361	0.58362			6
2024.12.09	04:26:17.266	0.58360	0.58361			6
2024.12.09	04:26:20.633	0.58359				2
2024.12.09	04:26:24.555	0.58360	0.58362			6
2024.12.09	04:26:32.606	0.58363	0.58365			6
2024.12.09	04:26:33.560	0.58362				2
2024.12.09	04:26:35.971	0.58361	0.58363			6
2024.12.09	04:26:37.224	0.58366	0.58368			6
2024.12.09	04:26:37.546	0.58365	0.58367			6
2024.12.09	04:26:37.884		0.58368			4
2024.12.09	04:26:38.730		0.58366			4
2024.12.09	04:26:39.390		0.58367			4
2024.12.09	04:26:39.713		0.58368			4
2024.12.09	04:26:41.261		0.58367			4
2024.12.09	04:26:51.851		0.58368			4
2024.12.09	04:26:53.418	0.58363	0.58364			6
2024.12.09	04:26:54.327	0.58362				2
2024.12.09	04:26:54.635		0.58365			4
2024.12.09	04:26:57.676	0.58363				2
2024.12.09	04:27:00.637	0.58363				2
2024.12.09	04:27:00.942	0.58362				2
2024.12.09	04:27:01.289	0.58363				2
2024.12.09	04:27:01.595		0.58364			4
2024.12.09	04:27:03.115	0.58362				2
2024.12.09	04:27:04.726	0.58363				2
2024.12.09	04:27:05.338	0.58362				2
2024.12.09	04:27:05.904	0.58361	0.58363			6
2024.12.09	04:27:06.205	0.58362				2
2024.12.09	04:27:08.858	0.58360				2
2024.12.09	04:27:09.826	0.58361	0.58364			6
2024.12.09	04:27:12.323	0.58362				2
2024.12.09	04:27:18.689	0.58361	0.58363			6
2024.12.09	04:27:22.629	0.58359	0.58361			6
2024.12.09	04:27:27.908		0.58362			4
2024.12.09	04:27:28.238		0.58361			4
2024.12.09	04:27:29.934		0.58362			4
2024.12.09	04:27:32.418	0.58360				2
2024.12.09	04:27:33.340	0.58359	0.58361			6
2024.12.09	04:27:33.642	0.58358	0.58360			6
2024.12.09	04:27:34.249	0.58355	0.58356			6
2024.12.09	04:27:34.568	0.58353				2
2024.12.09	04:27:44.383	0.58354				2
2024.12.09	04:27:45.299	0.58355				2
2024.12.09	04:27:47.436	0.58354				2
2024.12.09	04:27:49.882	0.58352	0.58353			6
2024.12.09	04:27:51.410		0.58354			4
2024.12.09	04:27:54.441	0.58355	0.58357			6
2024.12.09	04:27:54.747	0.58354	0.58356			6
2024.12.09	04:27:55.402	0.58353				2
2024.12.09	04:27:56.181		0.58355			4
2024.12.09	04:27:56.485	0.58352	0.58356			6
2024.12.09	04:27:58.385		0.58355			4
2024.12.09	04:27:58.688	0.58353	0.58356			6
