<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.21	05:48:00.038	0.60789				2
2024.10.21	05:48:03.083		0.60791			4
2024.10.21	05:48:03.970		0.60792			4
2024.10.21	05:48:04.339	0.60790	0.60793			6
2024.10.21	05:48:04.645	0.60789	0.60792			6
2024.10.21	05:48:06.915		0.60791			4
2024.10.21	05:48:07.241		0.60792			4
2024.10.21	05:48:10.719	0.60786	0.60789			6
2024.10.21	05:48:11.515	0.60787	0.60790			6
2024.10.21	05:48:11.818		0.60791			4
2024.10.21	05:48:14.394	0.60788	0.60792			6
2024.10.21	05:48:18.836		0.60791			4
2024.10.21	05:48:19.898	0.60789	0.60792			6
2024.10.21	05:48:23.282		0.60793			4
2024.10.21	05:48:24.427	0.60791				2
2024.10.21	05:48:25.311	0.60789	0.60792			6
2024.10.21	05:48:25.618		0.60791			4
2024.10.21	05:48:27.106	0.60788				2
2024.10.21	05:48:29.977		0.60792			4
2024.10.21	05:48:34.810	0.60787	0.60791			6
2024.10.21	05:48:35.123	0.60788				2
2024.10.21	05:48:36.418		0.60792			4
2024.10.21	05:48:36.727		0.60791			4
2024.10.21	05:48:45.934	0.60785	0.60788			6
2024.10.21	05:48:47.262		0.60789			4
2024.10.21	05:48:48.438	0.60788	0.60791			6
2024.10.21	05:48:54.342		0.60790			4
2024.10.21	05:48:57.753	0.60785	0.60788			6
2024.10.21	05:49:00.465	0.60785				2
2024.10.21	05:49:00.770	0.60788	0.60791			6
2024.10.21	05:49:02.204	0.60789	0.60792			6
2024.10.21	05:49:05.676	0.60790				2
2024.10.21	05:49:05.991	0.60789	0.60793			6
2024.10.21	05:49:06.328		0.60792			4
2024.10.21	05:49:07.094	0.60788				2
2024.10.21	05:49:07.422		0.60791			4
2024.10.21	05:49:08.032		0.60792			4
2024.10.21	05:49:09.521		0.60791			4
2024.10.21	05:49:12.416		0.60790			4
2024.10.21	05:49:13.897		0.60792			4
2024.10.21	05:49:15.273	0.60789				2
2024.10.21	05:49:15.579	0.60788				2
2024.10.21	05:49:20.013	0.60790	0.60793			6
2024.10.21	05:49:20.826	0.60791				2
2024.10.21	05:49:25.321	0.60789	0.60792			6
2024.10.21	05:49:25.808	0.60788				2
2024.10.21	05:49:27.037	0.60790				2
2024.10.21	05:49:30.189		0.60793			4
2024.10.21	05:49:30.506	0.60788	0.60792			6
2024.10.21	05:49:30.807		0.60791			4
2024.10.21	05:49:31.233		0.60792			4
2024.10.21	05:49:31.542	0.60789				2
2024.10.21	05:49:31.973		0.60791			4
2024.10.21	05:49:32.285	0.60788	0.60792			6
2024.10.21	05:49:32.600	0.60789				2
2024.10.21	05:49:33.260	0.60788	0.60791			6
2024.10.21	05:49:37.030		0.60792			4
2024.10.21	05:49:37.335		0.60791			4
2024.10.21	05:49:37.642		0.60792			4
2024.10.21	05:49:38.093		0.60791			4
2024.10.21	05:49:38.464		0.60792			4
2024.10.21	05:49:40.455		0.60791			4
2024.10.21	05:49:42.715		0.60792			4
2024.10.21	05:49:53.682	0.60790				2
2024.10.21	05:49:53.986	0.60791	0.60793			6
2024.10.21	05:49:54.354	0.60792	0.60794			6
2024.10.21	05:49:56.336	0.60789	0.60792			6
2024.10.21	05:49:57.796	0.60788				2
2024.10.21	05:49:58.283	0.60790	0.60793			6
2024.10.21	05:49:59.985	0.60788	0.60792			6
2024.10.21	05:50:00.293	0.60788				2
2024.10.21	05:50:04.159		0.60793			4
2024.10.21	05:50:05.848		0.60792			4
2024.10.21	05:50:06.223		0.60791			4
2024.10.21	05:50:07.198	0.60787				2
2024.10.21	05:50:07.503	0.60788				2
2024.10.21	05:50:07.828	0.60787	0.60790			6
2024.10.21	05:50:08.779	0.60788				2
2024.10.21	05:50:11.264	0.60785	0.60788			6
2024.10.21	05:50:12.080	0.60788	0.60790			6
2024.10.21	05:50:15.565		0.60791			4
2024.10.21	05:50:27.299	0.60789				2
2024.10.21	05:50:27.891	0.60788				2
2024.10.21	05:50:30.216	0.60789	0.60792			6
2024.10.21	05:50:30.536		0.60791			4
2024.10.21	05:50:32.247		0.60790			4
2024.10.21	05:50:32.645	0.60788				2
2024.10.21	05:50:36.636		0.60789			4
2024.10.21	05:50:37.527	0.60785	0.60788			6
2024.10.21	05:50:38.883	0.60787				2
2024.10.21	05:50:41.024	0.60785	0.60787			6
2024.10.21	05:50:42.029		0.60788			4
2024.10.21	05:50:42.351	0.60786				2
2024.10.21	05:50:42.662	0.60787				2
2024.10.21	05:50:43.031		0.60789			4
2024.10.21	05:50:45.692	0.60785	0.60787			6
2024.10.21	05:50:46.048		0.60788			4
2024.10.21	05:50:50.149		0.60787			4
2024.10.21	05:50:52.170		0.60788			4
2024.10.21	05:50:53.269		0.60787			4
2024.10.21	05:50:53.621		0.60788			4
2024.10.21	05:50:54.141		0.60787			4
2024.10.21	05:50:54.879		0.60788			4
2024.10.21	05:50:56.898	0.60784	0.60787			6
2024.10.21	05:50:57.258		0.60788			4
2024.10.21	05:50:57.564		0.60787			4
2024.10.21	05:50:58.384	0.60783	0.60784			6
2024.10.21	05:50:58.701	0.60782				2
2024.10.21	05:50:59.003	0.60783	0.60786			6
2024.10.21	05:51:00.359	0.60783				2
2024.10.21	05:51:01.263		0.60787			4
2024.10.21	05:51:01.960		0.60786			4
2024.10.21	05:51:02.902		0.60787			4
2024.10.21	05:51:04.026	0.60782	0.60786			6
2024.10.21	05:51:04.333	0.60784				2
2024.10.21	05:51:10.383	0.60785	0.60787			6
2024.10.21	05:51:10.712	0.60786	0.60788			6
2024.10.21	05:51:11.216	0.60788	0.60789			6
2024.10.21	05:51:11.524		0.60790			4
2024.10.21	05:51:18.429		0.60791			4
2024.10.21	05:51:18.823	0.60787	0.60790			6
2024.10.21	05:51:25.673	0.60788				2
2024.10.21	05:51:26.037	0.60787				2
2024.10.21	05:51:27.640	0.60788				2
2024.10.21	05:51:28.976	0.60790	0.60793			6
2024.10.21	05:51:30.972	0.60789				2
2024.10.21	05:51:33.814	0.60791	0.60794			6
2024.10.21	05:51:34.453		0.60793			4
2024.10.21	05:51:36.179	0.60790	0.60792			6
2024.10.21	05:51:43.837	0.60791				2
2024.10.21	05:51:44.145		0.60793			4
2024.10.21	05:51:44.799	0.60790	0.60792			6
2024.10.21	05:51:51.821	0.60789				2
2024.10.21	05:51:52.189	0.60787	0.60789			6
2024.10.21	05:51:52.805		0.60790			4
2024.10.21	05:51:55.234		0.60789			4
2024.10.21	05:51:56.333	0.60788	0.60790			6
2024.10.21	05:52:01.545	0.60788				2
2024.10.21	05:52:04.542	0.60787				2
2024.10.21	05:52:06.642	0.60788				2
2024.10.21	05:52:07.286	0.60787	0.60788			6
2024.10.21	05:52:07.587	0.60786				2
2024.10.21	05:52:10.978		0.60789			4
2024.10.21	05:52:11.618	0.60787				2
2024.10.21	05:52:12.132	0.60785				2
2024.10.21	05:52:13.164		0.60788			4
2024.10.21	05:52:14.406	0.60786	0.60789			6
2024.10.21	05:52:14.709	0.60787				2
2024.10.21	05:52:16.203		0.60790			4
2024.10.21	05:52:16.839		0.60789			4
2024.10.21	05:52:17.738	0.60786				2
2024.10.21	05:52:18.138	0.60787				2
2024.10.21	05:52:18.890		0.60790			4
2024.10.21	05:52:20.580	0.60788				2
2024.10.21	05:52:20.891	0.60787	0.60791			6
2024.10.21	05:52:21.673		0.60790			4
2024.10.21	05:52:22.347	0.60783	0.60787			6
2024.10.21	05:52:22.654		0.60784			4
2024.10.21	05:52:22.958		0.60785			4
2024.10.21	05:52:23.267		0.60784			4
2024.10.21	05:52:23.567		0.60785			4
2024.10.21	05:52:27.779	0.60782	0.60784			6
2024.10.21	05:52:28.551		0.60786			4
2024.10.21	05:52:29.198		0.60785			4
2024.10.21	05:52:29.564		0.60786			4
2024.10.21	05:52:31.815	0.60781	0.60783			6
2024.10.21	05:52:32.136		0.60784			4
2024.10.21	05:52:32.446		0.60785			4
2024.10.21	05:52:32.808		0.60784			4
2024.10.21	05:52:33.717	0.60782	0.60786			6
2024.10.21	05:52:34.826	0.60783	0.60785			6
2024.10.21	05:52:36.546		0.60784			4
2024.10.21	05:52:39.716		0.60785			4
2024.10.21	05:52:42.288		0.60784			4
2024.10.21	05:52:43.261		0.60785			4
2024.10.21	05:52:45.271	0.60782	0.60786			6
2024.10.21	05:52:46.325	0.60784	0.60787			6
2024.10.21	05:52:47.142	0.60786	0.60789			6
2024.10.21	05:52:51.654	0.60785	0.60788			6
2024.10.21	05:52:53.375	0.60784				2
2024.10.21	05:52:54.301		0.60787			4
2024.10.21	05:52:56.704	0.60786	0.60788			6
2024.10.21	05:52:57.006		0.60789			4
2024.10.21	05:52:58.687	0.60785	0.60788			6
2024.10.21	05:52:59.415	0.60784				2
2024.10.21	05:53:00.074	0.60784				2
2024.10.21	05:53:01.056	0.60785				2
2024.10.21	05:53:02.159	0.60786				2
2024.10.21	05:53:02.468	0.60787				2
2024.10.21	05:53:03.863	0.60786				2
2024.10.21	05:53:06.377	0.60787				2
2024.10.21	05:53:06.684		0.60789			4
2024.10.21	05:53:08.983	0.60788				2
2024.10.21	05:53:12.306	0.60787	0.60788			6
2024.10.21	05:53:12.684	0.60788	0.60789			6
2024.10.21	05:53:14.518	0.60786	0.60788			6
2024.10.21	05:53:15.819	0.60783	0.60786			6
2024.10.21	05:53:16.125		0.60787			4
2024.10.21	05:53:16.497	0.60784				2
2024.10.21	05:53:18.173		0.60788			4
2024.10.21	05:53:20.026		0.60787			4
2024.10.21	05:53:25.414	0.60783	0.60786			6
2024.10.21	05:53:25.870	0.60781	0.60783			6
2024.10.21	05:53:26.912	0.60782	0.60785			6
2024.10.21	05:53:27.265	0.60781	0.60783			6
2024.10.21	05:53:27.995		0.60784			4
2024.10.21	05:53:28.673	0.60782	0.60785			6
2024.10.21	05:53:29.970		0.60786			4
2024.10.21	05:53:32.361	0.60781	0.60785			6
2024.10.21	05:53:35.620	0.60782				2
2024.10.21	05:53:40.030	0.60781				2
2024.10.21	05:53:40.904	0.60782				2
2024.10.21	05:53:42.820		0.60786			4
2024.10.21	05:53:44.989	0.60783	0.60787			6
2024.10.21	05:53:45.291	0.60781	0.60785			6
2024.10.21	05:53:45.909		0.60784			4
2024.10.21	05:53:47.027	0.60782	0.60785			6
2024.10.21	05:53:51.548		0.60786			4
2024.10.21	05:53:55.696	0.60783				2
2024.10.21	05:53:57.386	0.60784	0.60787			6
2024.10.21	05:53:58.338	0.60787	0.60789			6
2024.10.21	05:53:59.795		0.60788			4
2024.10.21	05:54:00.592	0.60785				2
2024.10.21	05:54:03.019	0.60783	0.60787			6
2024.10.21	05:54:04.406	0.60784				2
2024.10.21	05:54:09.701		0.60788			4
2024.10.21	05:54:10.510		0.60787			4
2024.10.21	05:54:15.550		0.60788			4
2024.10.21	05:54:16.463		0.60787			4
2024.10.21	05:54:16.999		0.60788			4
2024.10.21	05:54:17.494	0.60785				2
2024.10.21	05:54:18.157	0.60784				2
2024.10.21	05:54:22.554	0.60785				2
2024.10.21	05:54:25.469	0.60786				2
2024.10.21	05:54:25.843	0.60785				2
2024.10.21	05:54:27.696	0.60784	0.60787			6
2024.10.21	05:54:28.023		0.60788			4
2024.10.21	05:54:29.123		0.60787			4
2024.10.21	05:54:30.978		0.60788			4
2024.10.21	05:54:32.370		0.60787			4
2024.10.21	05:54:33.019	0.60785				2
2024.10.21	05:54:33.815		0.60788			4
2024.10.21	05:54:36.680	0.60784				2
2024.10.21	05:54:37.011	0.60785				2
2024.10.21	05:54:49.435	0.60783	0.60786			6
2024.10.21	05:54:50.074		0.60785			4
2024.10.21	05:54:50.453		0.60786			4
2024.10.21	05:54:51.863		0.60785			4
2024.10.21	05:54:52.252	0.60781	0.60784			6
2024.10.21	05:54:55.727	0.60782	0.60785			6
2024.10.21	05:54:56.065	0.60781	0.60784			6
2024.10.21	05:54:56.684	0.60780	0.60782			6
2024.10.21	05:54:58.168	0.60779				2
2024.10.21	05:54:58.554		0.60783			4
2024.10.21	05:54:58.862	0.60780				2
2024.10.21	05:55:00.282	0.60780				2
2024.10.21	05:55:05.083	0.60779	0.60781			6
2024.10.21	05:55:06.048		0.60782			4
2024.10.21	05:55:09.543	0.60777	0.60780			6
2024.10.21	05:55:14.434	0.60776				2
2024.10.21	05:55:15.882	0.60775	0.60778			6
2024.10.21	05:55:17.425	0.60776				2
2024.10.21	05:55:17.727		0.60780			4
2024.10.21	05:55:18.030		0.60779			4
2024.10.21	05:55:19.180	0.60778	0.60781			6
2024.10.21	05:55:19.487	0.60780	0.60783			6
2024.10.21	05:55:21.158	0.60782	0.60784			6
2024.10.21	05:55:21.466		0.60785			4
2024.10.21	05:55:22.820	0.60781	0.60784			6
2024.10.21	05:55:23.121	0.60782				2
2024.10.21	05:55:23.432		0.60785			4
2024.10.21	05:55:29.276	0.60781	0.60783			6
2024.10.21	05:55:32.288	0.60780				2
2024.10.21	05:55:34.619	0.60781				2
2024.10.21	05:55:36.998	0.60778	0.60780			6
2024.10.21	05:55:40.416		0.60781			4
2024.10.21	05:55:42.173		0.60780			4
2024.10.21	05:55:46.399	0.60779	0.60781			6
2024.10.21	05:55:46.710	0.60778				2
2024.10.21	05:55:50.406		0.60782			4
2024.10.21	05:55:52.744	0.60780				2
2024.10.21	05:55:54.861	0.60778	0.60781			6
2024.10.21	05:55:56.383	0.60777	0.60780			6
2024.10.21	05:55:56.701	0.60776	0.60779			6
2024.10.21	05:55:57.042	0.60777	0.60780			6
2024.10.21	05:55:58.455		0.60779			4
2024.10.21	05:56:00.392	0.60776	0.60778			6
2024.10.21	05:56:01.258		0.60777			4
2024.10.21	05:56:07.938	0.60774	0.60776			6
2024.10.21	05:56:08.904	0.60775				2
2024.10.21	05:56:09.900		0.60777			4
2024.10.21	05:56:11.864	0.60772	0.60773			6
2024.10.21	05:56:12.168	0.60771				2
2024.10.21	05:56:14.597	0.60773	0.60775			6
2024.10.21	05:56:15.913	0.60774				2
2024.10.21	05:56:16.219	0.60773				2
2024.10.21	05:56:20.276	0.60772	0.60774			6
2024.10.21	05:56:20.588	0.60771	0.60773			6
2024.10.21	05:56:23.970	0.60772				2
2024.10.21	05:56:24.286	0.60771				2
2024.10.21	05:56:24.791		0.60772			4
2024.10.21	05:56:28.154		0.60773			4
2024.10.21	05:56:29.264	0.60773	0.60775			6
2024.10.21	05:56:29.567	0.60772				2
2024.10.21	05:56:29.979	0.60773				2
2024.10.21	05:56:31.304	0.60772	0.60774			6
2024.10.21	05:56:34.192	0.60773	0.60775			6
2024.10.21	05:56:34.496		0.60776			4
2024.10.21	05:56:35.285	0.60774				2
2024.10.21	05:56:35.595	0.60773				2
2024.10.21	05:56:35.990		0.60775			4
2024.10.21	05:56:36.445	0.60772				2
2024.10.21	05:56:37.354		0.60773			4
2024.10.21	05:56:37.813	0.60771				2
2024.10.21	05:56:38.237	0.60772	0.60774			6
2024.10.21	05:56:39.167	0.60775	0.60778			6
2024.10.21	05:56:40.187	0.60776				2
2024.10.21	05:56:41.925	0.60774	0.60777			6
2024.10.21	05:56:43.084	0.60775				2
2024.10.21	05:56:43.977		0.60776			4
2024.10.21	05:56:44.283		0.60778			4
2024.10.21	05:56:45.399	0.60776				2
2024.10.21	05:56:45.727		0.60779			4
2024.10.21	05:56:47.563	0.60775	0.60778			6
2024.10.21	05:56:47.864		0.60777			4
2024.10.21	05:56:49.905		0.60778			4
2024.10.21	05:56:59.646		0.60776			4
2024.10.21	05:56:59.961	0.60774				2
2024.10.21	05:57:00.269	0.60773				2
2024.10.21	05:57:00.618	0.60774				2
2024.10.21	05:57:01.400	0.60775				2
2024.10.21	05:57:01.917	0.60774				2
2024.10.21	05:57:03.282	0.60773				2
2024.10.21	05:57:03.632	0.60774				2
2024.10.21	05:57:04.724	0.60775				2
2024.10.21	05:57:05.033	0.60773				2
2024.10.21	05:57:05.425	0.60775				2
2024.10.21	05:57:05.726	0.60774				2
2024.10.21	05:57:06.041	0.60773				2
2024.10.21	05:57:08.491	0.60774				2
2024.10.21	05:57:08.826		0.60775			4
2024.10.21	05:57:09.642		0.60776			4
2024.10.21	05:57:14.450	0.60773				2
2024.10.21	05:57:14.757		0.60775			4
2024.10.21	05:57:15.672	0.60774				2
2024.10.21	05:57:18.427	0.60773				2
2024.10.21	05:57:18.741		0.60776			4
2024.10.21	05:57:19.466	0.60774				2
2024.10.21	05:57:21.325	0.60775				2
2024.10.21	05:57:21.729	0.60774				2
2024.10.21	05:57:23.815	0.60778	0.60781			6
2024.10.21	05:57:24.947	0.60779				2
2024.10.21	05:57:25.276		0.60782			4
2024.10.21	05:57:26.832	0.60778				2
2024.10.21	05:57:27.152	0.60779				2
2024.10.21	05:57:28.823	0.60778	0.60781			6
2024.10.21	05:57:29.273		0.60780			4
2024.10.21	05:57:32.005	0.60779				2
2024.10.21	05:57:32.395	0.60777	0.60778			6
2024.10.21	05:57:32.774	0.60776				2
2024.10.21	05:57:33.753	0.60774	0.60776			6
2024.10.21	05:57:34.410		0.60777			4
2024.10.21	05:57:35.173	0.60775				2
2024.10.21	05:57:35.480		0.60778			4
2024.10.21	05:57:37.907		0.60779			4
2024.10.21	05:57:41.154	0.60776				2
2024.10.21	05:57:41.985	0.60778	0.60781			6
2024.10.21	05:57:42.323		0.60782			4
2024.10.21	05:57:45.960	0.60780				2
2024.10.21	05:57:46.759	0.60779				2
2024.10.21	05:57:48.459	0.60781	0.60783			6
2024.10.21	05:57:50.600	0.60780				2
2024.10.21	05:57:51.400	0.60779	0.60782			6
2024.10.21	05:57:52.150	0.60780	0.60783			6
2024.10.21	05:57:54.023	0.60781	0.60784			6
2024.10.21	05:57:54.373		0.60783			4
2024.10.21	05:57:54.859	0.60780				2
2024.10.21	05:57:55.258	0.60779	0.60781			6
2024.10.21	05:57:56.777	0.60778				2
2024.10.21	05:57:58.185	0.60781	0.60783			6
2024.10.21	05:57:59.676		0.60784			4
2024.10.21	05:58:00.158	0.60781				2
2024.10.21	05:58:01.416	0.60783	0.60786			6
2024.10.21	05:58:01.933		0.60785			4
2024.10.21	05:58:04.292		0.60786			4
2024.10.21	05:58:05.813		0.60785			4
2024.10.21	05:58:06.475		0.60786			4
2024.10.21	05:58:08.342		0.60785			4
2024.10.21	05:58:08.834		0.60784			4
2024.10.21	05:58:23.380		0.60785			4
2024.10.21	05:58:24.903		0.60784			4
2024.10.21	05:58:25.247		0.60785			4
2024.10.21	05:58:25.642		0.60786			4
2024.10.21	05:58:25.945	0.60782	0.60785			6
2024.10.21	05:58:32.532	0.60783	0.60786			6
2024.10.21	05:58:32.844		0.60785			4
2024.10.21	05:58:33.198	0.60782	0.60784			6
2024.10.21	05:58:33.547		0.60786			4
2024.10.21	05:58:34.462		0.60785			4
2024.10.21	05:58:37.004		0.60784			4
2024.10.21	05:58:37.328		0.60785			4
2024.10.21	05:58:39.778		0.60784			4
2024.10.21	05:58:43.908	0.60780	0.60783			6
2024.10.21	05:58:49.955	0.60782	0.60784			6
2024.10.21	05:58:50.307		0.60783			4
2024.10.21	05:58:51.987		0.60784			4
2024.10.21	05:58:54.210		0.60785			4
2024.10.21	05:58:54.582		0.60784			4
2024.10.21	05:58:54.917		0.60785			4
2024.10.21	05:58:56.305		0.60784			4
2024.10.21	05:58:58.101	0.60784	0.60786			6
2024.10.21	05:58:59.078		0.60787			4
2024.10.21	05:59:00.315	0.60781	0.60785			6
2024.10.21	05:59:00.621	0.60782				2
2024.10.21	05:59:02.591	0.60780	0.60783			6
2024.10.21	05:59:02.968	0.60779				2
2024.10.21	05:59:06.165	0.60780				2
2024.10.21	05:59:10.846	0.60781				2
2024.10.21	05:59:11.433	0.60780				2
2024.10.21	05:59:11.743	0.60781				2
2024.10.21	05:59:12.528	0.60780				2
2024.10.21	05:59:13.226		0.60782			4
2024.10.21	05:59:13.573	0.60781	0.60783			6
2024.10.21	05:59:13.918	0.60780				2
2024.10.21	05:59:14.232	0.60781				2
2024.10.21	05:59:14.623	0.60780				2
2024.10.21	05:59:17.680		0.60782			4
2024.10.21	05:59:18.731	0.60781				2
2024.10.21	05:59:19.059	0.60780				2
2024.10.21	05:59:19.682	0.60778	0.60780			6
2024.10.21	05:59:21.065		0.60781			4
2024.10.21	05:59:22.678	0.60779				2
2024.10.21	05:59:25.169		0.60782			4
2024.10.21	05:59:25.473	0.60780	0.60783			6
2024.10.21	05:59:26.212	0.60781				2
2024.10.21	05:59:26.518	0.60780				2
2024.10.21	05:59:26.821	0.60781				2
2024.10.21	05:59:27.135		0.60784			4
2024.10.21	05:59:28.944	0.60782				2
2024.10.21	05:59:29.286	0.60781				2
2024.10.21	05:59:29.684		0.60783			4
2024.10.21	05:59:30.062		0.60784			4
2024.10.21	05:59:30.378		0.60783			4
2024.10.21	05:59:35.925	0.60780	0.60782			6
2024.10.21	05:59:36.317	0.60781	0.60783			6
2024.10.21	05:59:36.647	0.60780				2
2024.10.21	05:59:36.989	0.60781				2
2024.10.21	05:59:37.348	0.60780				2
2024.10.21	05:59:37.663	0.60781				2
2024.10.21	05:59:39.167	0.60780				2
2024.10.21	05:59:41.707	0.60781				2
2024.10.21	05:59:42.097	0.60780				2
2024.10.21	05:59:42.425	0.60781				2
2024.10.21	05:59:42.879	0.60779	0.60782			6
2024.10.21	05:59:43.185		0.60781			4
2024.10.21	05:59:47.439	0.60778				2
2024.10.21	05:59:48.278	0.60779	0.60782			6
2024.10.21	05:59:48.587	0.60780	0.60783			6
2024.10.21	05:59:48.917	0.60781	0.60784			6
2024.10.21	05:59:50.456		0.60783			4
2024.10.21	05:59:52.343	0.60782	0.60785			6
2024.10.21	05:59:53.301		0.60784			4
2024.10.21	05:59:53.625		0.60785			4
2024.10.21	05:59:59.539		0.60784			4
2024.10.21	06:00:00.384	0.60779	0.60782			6
2024.10.21	06:00:00.702	0.60780	0.60783			6
2024.10.21	06:00:02.565	0.60781	0.60784			6
2024.10.21	06:00:03.189	0.60782				2
2024.10.21	06:00:03.957		0.60785			4
2024.10.21	06:00:04.286	0.60785	0.60787			6
2024.10.21	06:00:04.640	0.60786	0.60788			6
2024.10.21	06:00:06.430	0.60785				2
2024.10.21	06:00:07.829		0.60787			4
2024.10.21	06:00:08.379		0.60788			4
2024.10.21	06:00:08.720	0.60786				2
2024.10.21	06:00:13.759	0.60787	0.60789			6
2024.10.21	06:00:14.880		0.60790			4
2024.10.21	06:00:17.668		0.60789			4
2024.10.21	06:00:19.053	0.60788	0.60790			6
2024.10.21	06:00:19.712	0.60789	0.60791			6
2024.10.21	06:00:20.027	0.60791	0.60794			6
2024.10.21	06:00:20.725	0.60792				2
2024.10.21	06:00:22.842		0.60795			4
2024.10.21	06:00:23.798		0.60794			4
2024.10.21	06:00:25.696	0.60791	0.60793			6
2024.10.21	06:00:27.600	0.60790	0.60792			6
2024.10.21	06:00:27.905	0.60791	0.60793			6
2024.10.21	06:00:28.272	0.60790				2
2024.10.21	06:00:28.597	0.60791				2
2024.10.21	06:00:29.969	0.60790	0.60792			6
2024.10.21	06:00:30.418	0.60791	0.60793			6
2024.10.21	06:00:30.824	0.60790	0.60792			6
2024.10.21	06:00:31.758	0.60788	0.60790			6
2024.10.21	06:00:32.383	0.60787				2
2024.10.21	06:00:32.722	0.60788				2
2024.10.21	06:00:34.604	0.60787				2
2024.10.21	06:00:35.916	0.60788	0.60791			6
2024.10.21	06:00:38.738		0.60790			4
2024.10.21	06:00:40.929	0.60787				2
2024.10.21	06:00:43.863		0.60789			4
2024.10.21	06:00:44.526	0.60785	0.60788			6
2024.10.21	06:00:44.930	0.60786				2
2024.10.21	06:00:45.843	0.60785				2
2024.10.21	06:00:46.147	0.60786				2
2024.10.21	06:00:46.449	0.60784				2
2024.10.21	06:00:46.781	0.60785				2
2024.10.21	06:00:49.968	0.60786				2
2024.10.21	06:00:50.293	0.60785				2
2024.10.21	06:00:50.686	0.60786				2
2024.10.21	06:00:51.623	0.60785				2
2024.10.21	06:00:51.948	0.60786				2
2024.10.21	06:00:52.313	0.60782	0.60785			6
2024.10.21	06:00:53.749		0.60784			4
2024.10.21	06:00:54.627	0.60783				2
2024.10.21	06:00:54.930	0.60782				2
2024.10.21	06:00:56.301	0.60780	0.60783			6
2024.10.21	06:00:56.673	0.60781				2
2024.10.21	06:00:57.364	0.60782	0.60784			6
2024.10.21	06:00:57.677	0.60781				2
2024.10.21	06:01:00.044	0.60782				2
2024.10.21	06:01:00.378		0.60785			4
2024.10.21	06:01:00.695	0.60781				2
2024.10.21	06:01:01.002	0.60782				2
2024.10.21	06:01:03.384	0.60783				2
2024.10.21	06:01:03.689		0.60786			4
2024.10.21	06:01:04.900	0.60782	0.60785			6
2024.10.21	06:01:08.748		0.60786			4
2024.10.21	06:01:09.070		0.60785			4
2024.10.21	06:01:10.571	0.60783				2
2024.10.21	06:01:10.971	0.60782				2
2024.10.21	06:01:12.061	0.60781	0.60783			6
2024.10.21	06:01:18.307	0.60780	0.60782			6
2024.10.21	06:01:18.695	0.60781				2
2024.10.21	06:01:19.212	0.60782	0.60785			6
2024.10.21	06:01:19.533	0.60783				2
2024.10.21	06:01:20.649	0.60782				2
2024.10.21	06:01:20.963	0.60783	0.60786			6
2024.10.21	06:01:21.761	0.60784	0.60787			6
2024.10.21	06:01:22.655	0.60786	0.60788			6
2024.10.21	06:01:23.751	0.60785				2
2024.10.21	06:01:24.080	0.60786				2
2024.10.21	06:01:26.079	0.60785				2
2024.10.21	06:01:26.384	0.60786				2
2024.10.21	06:01:27.537	0.60785	0.60787			6
2024.10.21	06:01:27.847	0.60786				2
2024.10.21	06:01:28.301		0.60788			4
2024.10.21	06:01:29.610		0.60789			4
2024.10.21	06:01:30.002		0.60788			4
2024.10.21	06:01:32.167	0.60785				2
2024.10.21	06:01:32.831	0.60786				2
2024.10.21	06:01:33.140	0.60785	0.60786			6
2024.10.21	06:01:33.456	0.60784	0.60787			6
2024.10.21	06:01:35.544	0.60783				2
2024.10.21	06:01:35.878	0.60788	0.60791			6
2024.10.21	06:01:40.584	0.60789	0.60792			6
2024.10.21	06:01:43.392		0.60791			4
2024.10.21	06:01:44.256	0.60788				2
2024.10.21	06:01:44.578	0.60787	0.60790			6
2024.10.21	06:01:45.153	0.60788	0.60791			6
2024.10.21	06:01:47.111		0.60792			4
2024.10.21	06:01:49.109	0.60789				2
2024.10.21	06:01:50.540	0.60788	0.60791			6
2024.10.21	06:01:51.904	0.60789				2
2024.10.21	06:01:52.238	0.60788				2
2024.10.21	06:01:53.037	0.60789				2
2024.10.21	06:01:53.829	0.60788				2
2024.10.21	06:01:55.913	0.60790	0.60793			6
2024.10.21	06:01:56.217	0.60791				2
2024.10.21	06:02:00.183	0.60789	0.60792			6
2024.10.21	06:02:00.812	0.60788				2
2024.10.21	06:02:02.152	0.60787	0.60790			6
2024.10.21	06:02:03.553	0.60788				2
2024.10.21	06:02:06.389		0.60791			4
2024.10.21	06:02:06.903		0.60790			4
2024.10.21	06:02:07.771		0.60791			4
2024.10.21	06:02:11.921		0.60790			4
2024.10.21	06:02:12.810	0.60787				2
2024.10.21	06:02:13.170	0.60788				2
2024.10.21	06:02:15.384	0.60787				2
2024.10.21	06:02:15.759	0.60788				2
2024.10.21	06:02:17.328	0.60789	0.60791			6
2024.10.21	06:02:18.035	0.60788				2
2024.10.21	06:02:23.816	0.60787	0.60790			6
2024.10.21	06:02:29.524	0.60788	0.60791			6
2024.10.21	06:02:30.831	0.60787	0.60790			6
2024.10.21	06:02:32.316	0.60786	0.60787			6
2024.10.21	06:02:32.634	0.60785	0.60788			6
2024.10.21	06:02:33.597	0.60782	0.60786			6
2024.10.21	06:02:34.338	0.60783				2
2024.10.21	06:02:34.968	0.60782	0.60785			6
2024.10.21	06:02:35.745	0.60783	0.60788			6
2024.10.21	06:02:36.049	0.60784				2
