<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	02:51:43.256	0.62442	0.62445			6
2024.08.28	02:51:43.874	0.62441	0.62444			6
2024.08.28	02:51:45.948	0.62443	0.62446			6
2024.08.28	02:51:46.579		0.62445			4
2024.08.28	02:51:47.452	0.62442				2
2024.08.28	02:51:48.557	0.62443				2
2024.08.28	02:51:49.263	0.62442				2
2024.08.28	02:51:50.057	0.62443				2
2024.08.28	02:51:50.527	0.62441				2
2024.08.28	02:51:51.519	0.62442	0.62446			6
2024.08.28	02:51:58.774	0.62443				2
2024.08.28	02:52:00.047	0.62442				2
2024.08.28	02:52:00.409	0.62443	0.62447			6
2024.08.28	02:52:01.126	0.62445	0.62449			6
2024.08.28	02:52:04.035	0.62446	0.62451			6
2024.08.28	02:52:05.364	0.62447				2
2024.08.28	02:52:06.908	0.62448				2
2024.08.28	02:52:07.309	0.62447				2
2024.08.28	02:52:08.001	0.62448				2
2024.08.28	02:52:11.990	0.62447				2
2024.08.28	02:52:16.210	0.62448				2
2024.08.28	02:52:34.372	0.62449				2
2024.08.28	02:52:34.705	0.62448				2
2024.08.28	02:52:38.503	0.62447				2
2024.08.28	02:52:40.588	0.62444	0.62448			6
2024.08.28	02:52:40.997		0.62447			4
2024.08.28	02:52:41.299		0.62446			4
2024.08.28	02:52:41.604	0.62443				2
2024.08.28	02:52:43.128	0.62444				2
2024.08.28	02:52:43.433	0.62443				2
2024.08.28	02:52:50.686		0.62447			4
2024.08.28	02:52:53.146		0.62446			4
2024.08.28	02:52:58.241	0.62442				2
2024.08.28	02:52:58.572	0.62443				2
2024.08.28	02:53:00.196	0.62443				2
2024.08.28	02:53:25.172	0.62442				2
2024.08.28	02:53:33.152	0.62443				2
2024.08.28	02:53:33.535	0.62442				2
2024.08.28	02:53:49.999		0.62447			4
2024.08.28	02:53:50.627		0.62446			4
2024.08.28	02:54:00.765	0.62442				2
2024.08.28	02:54:19.668	0.62443	0.62447			6
2024.08.28	02:54:20.375	0.62442	0.62446			6
2024.08.28	02:54:22.995	0.62443				2
2024.08.28	02:54:23.556	0.62442				2
2024.08.28	02:54:23.874	0.62443				2
2024.08.28	02:54:26.021	0.62442				2
2024.08.28	02:54:33.320	0.62444				2
2024.08.28	02:54:33.862	0.62442				2
2024.08.28	02:54:36.459	0.62443				2
2024.08.28	02:54:43.140	0.62442				2
2024.08.28	02:54:49.086		0.62445			4
2024.08.28	02:54:58.657	0.62441	0.62443			6
2024.08.28	02:54:58.962	0.62439	0.62442			6
2024.08.28	02:55:00.355	0.62439				2
2024.08.28	02:55:01.471	0.62438				2
2024.08.28	02:55:01.776		0.62441			4
2024.08.28	02:55:02.202		0.62442			4
2024.08.28	02:55:11.514	0.62439				2
2024.08.28	02:55:12.961	0.62438				2
2024.08.28	02:55:22.342	0.62439				2
2024.08.28	02:55:37.245	0.62438	0.62441			6
2024.08.28	02:55:37.681	0.62439	0.62442			6
2024.08.28	02:55:47.690	0.62440				2
2024.08.28	02:55:47.999	0.62439				2
2024.08.28	02:55:57.539		0.62441			4
2024.08.28	02:55:57.868		0.62442			4
2024.08.28	02:56:00.425	0.62439				2
2024.08.28	02:56:01.811	0.62438	0.62441			6
2024.08.28	02:56:04.233	0.62437				2
2024.08.28	02:56:05.309		0.62440			4
2024.08.28	02:56:06.661	0.62433	0.62437			6
2024.08.28	02:56:07.321	0.62432	0.62435			6
2024.08.28	02:56:07.623	0.62433	0.62436			6
2024.08.28	02:56:07.994	0.62432	0.62435			6
2024.08.28	02:56:08.344	0.62434	0.62436			6
2024.08.28	02:56:08.665		0.62437			4
2024.08.28	02:56:10.866	0.62435	0.62438			6
2024.08.28	02:56:11.233	0.62434	0.62437			6
2024.08.28	02:56:11.971	0.62435	0.62438			6
2024.08.28	02:56:13.644		0.62439			4
2024.08.28	02:56:15.694	0.62434	0.62438			6
2024.08.28	02:56:44.119		0.62437			4
2024.08.28	02:56:46.959		0.62436			4
2024.08.28	02:56:48.012		0.62437			4
2024.08.28	02:56:49.081		0.62436			4
2024.08.28	02:56:50.237	0.62432	0.62435			6
2024.08.28	02:56:54.307		0.62436			4
2024.08.28	02:56:54.826		0.62435			4
2024.08.28	02:56:56.648	0.62433	0.62436			6
2024.08.28	02:56:56.962		0.62437			4
2024.08.28	02:56:58.270	0.62432	0.62435			6
2024.08.28	02:56:59.731		0.62436			4
2024.08.28	02:57:00.151	0.62432				2
2024.08.28	02:57:05.057	0.62433	0.62437			6
2024.08.28	02:57:06.031		0.62436			4
2024.08.28	02:57:07.870	0.62432	0.62435			6
2024.08.28	02:57:13.796		0.62436			4
2024.08.28	02:57:18.038		0.62435			4
2024.08.28	02:57:18.342	0.62431				2
2024.08.28	02:57:19.282	0.62432				2
2024.08.28	02:57:19.614		0.62436			4
2024.08.28	02:57:21.380		0.62435			4
2024.08.28	02:57:21.702	0.62431				2
2024.08.28	02:57:22.066	0.62432				2
2024.08.28	02:57:22.723		0.62436			4
2024.08.28	02:57:25.878		0.62435			4
2024.08.28	02:57:26.207		0.62436			4
2024.08.28	02:57:27.200		0.62435			4
2024.08.28	02:57:28.352	0.62431	0.62436			6
2024.08.28	02:57:36.498		0.62435			4
2024.08.28	02:57:45.126	0.62432				2
2024.08.28	02:57:48.504	0.62431				2
2024.08.28	02:57:54.965	0.62432				2
2024.08.28	02:57:55.978	0.62431				2
2024.08.28	02:57:57.158	0.62432				2
2024.08.28	02:57:58.201	0.62431				2
2024.08.28	02:57:58.551	0.62432				2
2024.08.28	02:58:00.291	0.62432				2
2024.08.28	02:58:03.185	0.62427	0.62428			6
2024.08.28	02:58:03.505	0.62423	0.62427			6
2024.08.28	02:58:03.813	0.62424				2
2024.08.28	02:58:04.122	0.62423				2
2024.08.28	02:58:04.436		0.62425			4
2024.08.28	02:58:04.742	0.62422				2
2024.08.28	02:58:05.811	0.62423				2
2024.08.28	02:58:06.327	0.62422				2
2024.08.28	02:58:13.523	0.62421	0.62423			6
2024.08.28	02:58:17.623	0.62422	0.62424			6
2024.08.28	02:58:20.075	0.62423	0.62425			6
2024.08.28	02:58:23.375	0.62422	0.62426			6
2024.08.28	02:58:24.409		0.62425			4
2024.08.28	02:58:34.678	0.62423	0.62426			6
2024.08.28	02:58:37.563		0.62425			4
2024.08.28	02:58:37.947		0.62426			4
2024.08.28	02:58:39.013		0.62425			4
2024.08.28	02:58:40.079	0.62424	0.62427			6
2024.08.28	02:58:42.955	0.62422	0.62425			6
2024.08.28	02:58:44.117	0.62423				2
2024.08.28	02:58:45.301	0.62422				2
2024.08.28	02:58:45.971	0.62423	0.62426			6
2024.08.28	02:58:46.283	0.62422	0.62425			6
2024.08.28	02:58:47.130	0.62423	0.62426			6
2024.08.28	02:58:47.571		0.62425			4
2024.08.28	02:58:48.681		0.62426			4
2024.08.28	02:58:49.794	0.62422	0.62425			6
2024.08.28	02:58:51.067	0.62423				2
2024.08.28	02:58:59.313	0.62421	0.62423			6
2024.08.28	02:58:59.614	0.62422	0.62425			6
2024.08.28	02:59:00.012	0.62423				2
2024.08.28	02:59:07.067	0.62422				2
2024.08.28	02:59:07.381	0.62423				2
2024.08.28	02:59:13.861	0.62422				2
2024.08.28	02:59:14.163	0.62423				2
2024.08.28	02:59:16.721		0.62424			4
2024.08.28	02:59:17.068		0.62425			4
2024.08.28	02:59:19.451	0.62422	0.62424			6
2024.08.28	02:59:19.759	0.62421				2
2024.08.28	02:59:23.191	0.62422				2
2024.08.28	02:59:24.210	0.62423	0.62425			6
2024.08.28	02:59:29.045		0.62426			4
2024.08.28	02:59:31.199		0.62425			4
2024.08.28	02:59:32.200		0.62426			4
2024.08.28	02:59:47.847		0.62425			4
2024.08.28	02:59:49.102		0.62426			4
2024.08.28	02:59:49.414	0.62424				2
2024.08.28	02:59:50.124	0.62423				2
2024.08.28	03:00:00.102	0.62424				2
2024.08.28	03:00:00.406	0.62423				2
2024.08.28	03:00:01.393	0.62424				2
2024.08.28	03:00:02.042		0.62427			4
2024.08.28	03:00:02.361	0.62425				2
2024.08.28	03:00:03.373	0.62424				2
2024.08.28	03:00:04.729	0.62425				2
2024.08.28	03:00:07.832	0.62423	0.62426			6
2024.08.28	03:00:10.400	0.62425	0.62427			6
2024.08.28	03:00:11.055	0.62424	0.62426			6
2024.08.28	03:00:11.362	0.62423				2
2024.08.28	03:00:14.375		0.62425			4
2024.08.28	03:00:16.962	0.62422				2
2024.08.28	03:00:17.573	0.62423				2
2024.08.28	03:00:20.631		0.62426			4
2024.08.28	03:00:22.239		0.62425			4
2024.08.28	03:00:23.078		0.62426			4
2024.08.28	03:00:26.408	0.62430	0.62431			6
2024.08.28	03:00:26.710	0.62433	0.62436			6
2024.08.28	03:00:27.020	0.62434	0.62435			6
2024.08.28	03:00:27.370	0.62433	0.62436			6
2024.08.28	03:00:29.542	0.62432				2
2024.08.28	03:00:29.847		0.62435			4
2024.08.28	03:00:30.151		0.62434			4
2024.08.28	03:00:30.454		0.62435			4
2024.08.28	03:00:30.757	0.62433	0.62436			6
2024.08.28	03:00:32.880	0.62435	0.62437			6
2024.08.28	03:00:34.357	0.62434				2
2024.08.28	03:00:34.772	0.62433	0.62436			6
2024.08.28	03:00:35.088	0.62434				2
2024.08.28	03:00:37.036	0.62433	0.62437			6
2024.08.28	03:00:37.380	0.62434	0.62436			6
2024.08.28	03:00:38.755	0.62433				2
2024.08.28	03:00:43.305		0.62437			4
2024.08.28	03:00:44.313	0.62435				2
2024.08.28	03:00:44.638	0.62434				2
2024.08.28	03:00:45.348	0.62433				2
2024.08.28	03:00:46.753	0.62435				2
2024.08.28	03:00:47.063	0.62434				2
2024.08.28	03:00:47.982	0.62435				2
2024.08.28	03:00:49.108	0.62440	0.62443			6
2024.08.28	03:00:55.976	0.62441				2
2024.08.28	03:00:56.301	0.62440				2
2024.08.28	03:00:56.608	0.62441				2
2024.08.28	03:00:56.955	0.62440				2
2024.08.28	03:00:57.600	0.62442	0.62445			6
2024.08.28	03:00:57.918	0.62443				2
2024.08.28	03:01:00.317	0.62444				2
2024.08.28	03:01:00.628	0.62445	0.62447			6
2024.08.28	03:01:00.932	0.62444				2
2024.08.28	03:01:01.239	0.62445				2
2024.08.28	03:01:02.963	0.62446				2
2024.08.28	03:01:03.297	0.62445				2
2024.08.28	03:01:03.604	0.62446				2
2024.08.28	03:01:04.266	0.62448	0.62450			6
2024.08.28	03:01:08.445	0.62447				2
2024.08.28	03:01:08.749	0.62444	0.62447			6
2024.08.28	03:01:10.208	0.62445				2
2024.08.28	03:01:10.915	0.62444				2
2024.08.28	03:01:11.307	0.62443	0.62446			6
2024.08.28	03:01:16.586		0.62445			4
2024.08.28	03:01:23.402	0.62442				2
2024.08.28	03:01:23.790	0.62443				2
2024.08.28	03:01:26.021	0.62434	0.62437			6
2024.08.28	03:01:27.703	0.62433	0.62436			6
2024.08.28	03:01:28.006	0.62434	0.62437			6
2024.08.28	03:01:28.677	0.62433	0.62436			6
2024.08.28	03:01:32.106	0.62434				2
2024.08.28	03:01:33.462	0.62432	0.62434			6
2024.08.28	03:01:34.143		0.62435			4
2024.08.28	03:01:36.400	0.62433				2
2024.08.28	03:01:37.280	0.62434	0.62436			6
2024.08.28	03:01:38.078	0.62433				2
2024.08.28	03:01:39.432	0.62434				2
2024.08.28	03:01:40.658	0.62432	0.62435			6
2024.08.28	03:01:40.961	0.62434	0.62436			6
2024.08.28	03:01:41.623	0.62435	0.62437			6
2024.08.28	03:01:41.927	0.62436				2
2024.08.28	03:01:44.152	0.62435				2
2024.08.28	03:01:45.197	0.62437	0.62438			6
2024.08.28	03:01:45.502	0.62434	0.62435			6
2024.08.28	03:01:45.804	0.62433	0.62434			6
2024.08.28	03:01:46.766	0.62434	0.62437			6
2024.08.28	03:01:47.912	0.62435				2
2024.08.28	03:01:48.221		0.62438			4
2024.08.28	03:01:48.901	0.62433	0.62436			6
2024.08.28	03:01:55.349	0.62431	0.62433			6
2024.08.28	03:01:56.045	0.62430				2
2024.08.28	03:01:56.820	0.62431				2
2024.08.28	03:01:57.161	0.62430				2
2024.08.28	03:01:57.876	0.62431				2
2024.08.28	03:01:58.569	0.62432				2
2024.08.28	03:01:59.981	0.62433	0.62434			6
2024.08.28	03:02:00.284	0.62436	0.62437			6
2024.08.28	03:02:01.025	0.62435				2
2024.08.28	03:02:03.813	0.62436	0.62438			6
2024.08.28	03:02:04.211	0.62435				2
2024.08.28	03:02:05.244		0.62437			4
2024.08.28	03:02:05.883	0.62440	0.62442			6
2024.08.28	03:02:06.542	0.62438	0.62441			6
2024.08.28	03:02:09.472	0.62434	0.62437			6
2024.08.28	03:02:11.408	0.62433	0.62436			6
2024.08.28	03:02:12.346	0.62434				2
2024.08.28	03:02:13.483		0.62437			4
2024.08.28	03:02:20.722	0.62435				2
2024.08.28	03:02:21.027	0.62434				2
2024.08.28	03:02:23.469	0.62428	0.62431			6
2024.08.28	03:02:25.193	0.62429				2
2024.08.28	03:02:26.320		0.62432			4
2024.08.28	03:02:31.182		0.62431			4
2024.08.28	03:02:32.284		0.62432			4
2024.08.28	03:02:47.798		0.62431			4
2024.08.28	03:02:50.473	0.62428	0.62430			6
2024.08.28	03:02:53.074		0.62431			4
2024.08.28	03:02:55.566	0.62431	0.62434			6
2024.08.28	03:02:55.876	0.62432				2
2024.08.28	03:02:59.915	0.62433	0.62436			6
2024.08.28	03:03:00.285	0.62433				2
2024.08.28	03:03:01.777	0.62434				2
2024.08.28	03:03:02.991	0.62433				2
2024.08.28	03:03:09.532	0.62429	0.62431			6
2024.08.28	03:03:09.837	0.62430	0.62432			6
2024.08.28	03:03:11.810	0.62428	0.62431			6
2024.08.28	03:03:12.496	0.62429				2
2024.08.28	03:03:13.788	0.62428				2
2024.08.28	03:03:15.184	0.62427	0.62430			6
2024.08.28	03:03:15.851		0.62431			4
2024.08.28	03:03:20.907	0.62430	0.62432			6
2024.08.28	03:03:21.547		0.62433			4
2024.08.28	03:03:22.559	0.62431	0.62432			6
2024.08.28	03:03:22.899	0.62430	0.62433			6
2024.08.28	03:03:23.203	0.62429	0.62432			6
2024.08.28	03:03:24.741	0.62431				2
2024.08.28	03:03:25.042	0.62429				2
2024.08.28	03:03:29.067	0.62428	0.62430			6
2024.08.28	03:03:31.809	0.62426	0.62428			6
2024.08.28	03:03:38.139	0.62424	0.62426			6
2024.08.28	03:03:39.872	0.62425				2
2024.08.28	03:03:40.560	0.62424	0.62427			6
2024.08.28	03:03:46.758	0.62423				2
2024.08.28	03:03:47.071	0.62424				2
2024.08.28	03:03:50.371	0.62426				2
2024.08.28	03:03:51.583	0.62425				2
2024.08.28	03:03:51.922	0.62426				2
2024.08.28	03:03:54.290		0.62429			4
2024.08.28	03:03:55.190	0.62427				2
2024.08.28	03:03:55.504	0.62428	0.62430			6
2024.08.28	03:03:56.955	0.62427				2
2024.08.28	03:03:57.999	0.62428				2
2024.08.28	03:03:59.000	0.62430	0.62431			6
2024.08.28	03:03:59.314	0.62428	0.62430			6
2024.08.28	03:04:00.040	0.62428				2
2024.08.28	03:04:00.441		0.62431			4
2024.08.28	03:04:06.026	0.62426	0.62430			6
2024.08.28	03:04:07.088	0.62427				2
2024.08.28	03:04:08.661	0.62426	0.62428			6
2024.08.28	03:04:08.964	0.62424	0.62427			6
2024.08.28	03:04:10.042	0.62422	0.62425			6
2024.08.28	03:04:10.350	0.62423	0.62426			6
2024.08.28	03:04:14.299	0.62424	0.62427			6
2024.08.28	03:04:14.603	0.62425	0.62428			6
2024.08.28	03:04:16.366	0.62429	0.62431			6
2024.08.28	03:04:17.777	0.62427				2
2024.08.28	03:04:19.493	0.62428				2
2024.08.28	03:04:44.553		0.62430			4
2024.08.28	03:04:47.910	0.62426				2
2024.08.28	03:04:48.244	0.62427				2
2024.08.28	03:04:49.086	0.62428				2
2024.08.28	03:04:49.406		0.62431			4
2024.08.28	03:04:50.742	0.62426	0.62429			6
2024.08.28	03:04:51.065	0.62427	0.62430			6
2024.08.28	03:04:51.609	0.62424	0.62427			6
2024.08.28	03:04:55.123	0.62425				2
2024.08.28	03:04:55.464	0.62424	0.62425			6
2024.08.28	03:04:55.795	0.62425	0.62427			6
2024.08.28	03:04:56.104		0.62426			4
2024.08.28	03:04:56.446		0.62427			4
2024.08.28	03:04:57.290	0.62424				2
2024.08.28	03:04:59.987		0.62426			4
2024.08.28	03:05:00.321	0.62424				2
2024.08.28	03:05:00.638	0.62425	0.62427			6
2024.08.28	03:05:00.943	0.62424				2
2024.08.28	03:05:01.917	0.62423	0.62426			6
2024.08.28	03:05:02.707	0.62422	0.62425			6
2024.08.28	03:05:03.017	0.62420	0.62423			6
2024.08.28	03:05:03.340	0.62419	0.62422			6
2024.08.28	03:05:03.981	0.62422	0.62425			6
2024.08.28	03:05:05.543		0.62424			4
2024.08.28	03:05:06.191		0.62425			4
2024.08.28	03:05:06.547	0.62423				2
2024.08.28	03:05:06.872	0.62425	0.62427			6
2024.08.28	03:05:07.931	0.62423	0.62425			6
2024.08.28	03:05:09.201		0.62426			4
2024.08.28	03:05:16.861		0.62425			4
2024.08.28	03:05:17.167		0.62426			4
2024.08.28	03:05:30.101	0.62424	0.62427			6
2024.08.28	03:05:30.418	0.62425				2
2024.08.28	03:05:30.725	0.62427	0.62429			6
2024.08.28	03:05:31.357	0.62426				2
2024.08.28	03:05:31.670	0.62425	0.62427			6
2024.08.28	03:05:31.983		0.62428			4
2024.08.28	03:05:32.289	0.62424	0.62427			6
2024.08.28	03:05:37.712	0.62425				2
2024.08.28	03:05:38.501		0.62428			4
2024.08.28	03:05:39.576		0.62427			4
2024.08.28	03:05:40.371		0.62428			4
2024.08.28	03:05:41.786	0.62423	0.62426			6
2024.08.28	03:05:42.931	0.62425	0.62427			6
2024.08.28	03:05:43.851	0.62424	0.62426			6
2024.08.28	03:05:44.961	0.62423				2
2024.08.28	03:05:47.346		0.62425			4
2024.08.28	03:05:47.700	0.62422	0.62426			6
2024.08.28	03:05:48.588		0.62427			4
2024.08.28	03:05:50.684	0.62423				2
2024.08.28	03:05:52.322	0.62422				2
2024.08.28	03:05:54.313		0.62426			4
2024.08.28	03:05:56.101	0.62423	0.62427			6
2024.08.28	03:06:00.125	0.62423				2
2024.08.28	03:06:02.569		0.62426			4
2024.08.28	03:06:02.897		0.62427			4
2024.08.28	03:06:04.715	0.62420	0.62423			6
2024.08.28	03:06:05.019	0.62423	0.62426			6
2024.08.28	03:06:07.182	0.62422				2
2024.08.28	03:06:08.291	0.62423				2
2024.08.28	03:06:09.430	0.62424				2
2024.08.28	03:06:09.761	0.62423				2
2024.08.28	03:06:11.782	0.62421	0.62423			6
2024.08.28	03:06:12.084		0.62425			4
2024.08.28	03:06:13.624	0.62422				2
2024.08.28	03:06:14.684		0.62426			4
2024.08.28	03:06:31.713		0.62425			4
2024.08.28	03:06:34.032	0.62419	0.62422			6
2024.08.28	03:06:37.336		0.62423			4
2024.08.28	03:06:38.284		0.62422			4
2024.08.28	03:06:38.601		0.62423			4
2024.08.28	03:06:43.562		0.62422			4
2024.08.28	03:06:44.558		0.62423			4
2024.08.28	03:06:45.593	0.62421	0.62424			6
2024.08.28	03:06:46.379	0.62422	0.62426			6
2024.08.28	03:06:46.741		0.62425			4
2024.08.28	03:06:48.085	0.62423				2
2024.08.28	03:06:48.761	0.62422				2
2024.08.28	03:06:49.133	0.62423				2
2024.08.28	03:06:49.861	0.62422				2
2024.08.28	03:06:52.263	0.62423				2
2024.08.28	03:06:57.000	0.62422				2
2024.08.28	03:07:00.200	0.62422				2
2024.08.28	03:07:01.753	0.62421				2
2024.08.28	03:07:02.403	0.62422				2
2024.08.28	03:07:03.931		0.62424			4
2024.08.28	03:07:04.236		0.62425			4
2024.08.28	03:07:05.284		0.62426			4
2024.08.28	03:07:06.002	0.62423				2
2024.08.28	03:07:06.341	0.62422				2
2024.08.28	03:07:06.972	0.62425	0.62427			6
2024.08.28	03:07:08.275	0.62423	0.62426			6
2024.08.28	03:07:08.582	0.62422	0.62425			6
2024.08.28	03:07:11.708	0.62425	0.62427			6
2024.08.28	03:07:13.638	0.62424				2
2024.08.28	03:07:13.942	0.62428	0.62429			6
2024.08.28	03:07:14.245	0.62427	0.62428			6
2024.08.28	03:07:16.613	0.62426				2
2024.08.28	03:07:22.369	0.62428	0.62429			6
2024.08.28	03:07:23.240	0.62427	0.62428			6
2024.08.28	03:07:23.545	0.62428	0.62429			6
2024.08.28	03:07:24.051	0.62429	0.62432			6
2024.08.28	03:07:24.364		0.62430			4
2024.08.28	03:07:24.678	0.62430	0.62431			6
2024.08.28	03:07:25.002	0.62433	0.62435			6
2024.08.28	03:07:29.310	0.62432				2
2024.08.28	03:07:29.613	0.62433				2
2024.08.28	03:07:30.052	0.62432				2
2024.08.28	03:07:30.363	0.62430	0.62433			6
2024.08.28	03:07:30.665	0.62429	0.62432			6
2024.08.28	03:07:31.961	0.62431	0.62434			6
2024.08.28	03:07:34.777	0.62429	0.62433			6
2024.08.28	03:07:35.526	0.62430				2
2024.08.28	03:07:35.936		0.62431			4
2024.08.28	03:07:36.570	0.62429				2
2024.08.28	03:07:36.961	0.62430				2
2024.08.28	03:07:37.937		0.62433			4
2024.08.28	03:07:38.861	0.62431				2
2024.08.28	03:07:42.686	0.62429	0.62432			6
2024.08.28	03:07:43.081	0.62427	0.62429			6
2024.08.28	03:07:45.390	0.62426	0.62428			6
2024.08.28	03:07:45.728	0.62427	0.62429			6
2024.08.28	03:07:46.555	0.62428	0.62430			6
2024.08.28	03:07:47.168	0.62429				2
2024.08.28	03:07:47.614	0.62427				2
2024.08.28	03:07:50.498	0.62425	0.62428			6
2024.08.28	03:07:51.668	0.62426	0.62429			6
2024.08.28	03:07:52.145	0.62429	0.62431			6
2024.08.28	03:07:52.446	0.62430				2
2024.08.28	03:07:52.762	0.62429				2
2024.08.28	03:07:53.759		0.62432			4
2024.08.28	03:07:54.981	0.62432	0.62434			6
2024.08.28	03:07:55.285	0.62433	0.62436			6
2024.08.28	03:07:56.954	0.62432	0.62435			6
2024.08.28	03:08:00.212	0.62432				2
2024.08.28	03:08:02.362	0.62433				2
2024.08.28	03:08:05.109	0.62431				2
2024.08.28	03:08:06.287	0.62432				2
2024.08.28	03:08:07.778	0.62433	0.62437			6
2024.08.28	03:08:08.137	0.62434				2
2024.08.28	03:08:08.454	0.62433				2
2024.08.28	03:08:08.782	0.62434				2
2024.08.28	03:08:12.809	0.62435				2
2024.08.28	03:08:13.482	0.62434				2
2024.08.28	03:08:16.703	0.62435				2
2024.08.28	03:08:17.073	0.62434				2
2024.08.28	03:08:17.595	0.62435				2
2024.08.28	03:08:17.932	0.62434				2
2024.08.28	03:08:19.379	0.62435				2
2024.08.28	03:08:19.734	0.62434				2
2024.08.28	03:08:22.708	0.62433				2
2024.08.28	03:08:25.862		0.62436			4
2024.08.28	03:08:33.022		0.62437			4
2024.08.28	03:08:34.548	0.62434				2
2024.08.28	03:08:34.852	0.62433				2
2024.08.28	03:08:35.805		0.62436			4
2024.08.28	03:08:38.217		0.62437			4
2024.08.28	03:08:39.174	0.62434				2
2024.08.28	03:08:43.642	0.62433	0.62436			6
2024.08.28	03:08:43.950		0.62437			4
2024.08.28	03:08:44.794		0.62436			4
2024.08.28	03:08:48.145		0.62437			4
2024.08.28	03:08:53.241	0.62431	0.62434			6
2024.08.28	03:08:53.543	0.62433				2
2024.08.28	03:08:53.922		0.62435			4
2024.08.28	03:08:55.369	0.62432	0.62434			6
2024.08.28	03:08:55.693		0.62435			4
2024.08.28	03:08:56.212		0.62434			4
2024.08.28	03:08:56.861	0.62430	0.62433			6
2024.08.28	03:09:00.274	0.62430	0.62432			6
2024.08.28	03:09:01.428	0.62429				2
2024.08.28	03:09:02.156	0.62430				2
2024.08.28	03:09:02.723		0.62433			4
2024.08.28	03:09:07.387	0.62431	0.62434			6
2024.08.28	03:09:08.775	0.62430	0.62433			6
2024.08.28	03:09:09.762	0.62432	0.62434			6
2024.08.28	03:09:12.391	0.62435	0.62436			6
2024.08.28	03:09:12.716	0.62433				2
2024.08.28	03:09:13.703	0.62434				2
2024.08.28	03:09:18.393	0.62433				2
2024.08.28	03:09:18.858	0.62432	0.62435			6
2024.08.28	03:09:20.362		0.62434			4
2024.08.28	03:09:21.377	0.62433				2
2024.08.28	03:09:21.687		0.62435			4
2024.08.28	03:09:23.504	0.62432	0.62434			6
2024.08.28	03:09:25.674	0.62433	0.62435			6
2024.08.28	03:09:26.076		0.62434			4
2024.08.28	03:09:27.210	0.62432	0.62435			6
2024.08.28	03:09:31.368	0.62433				2
2024.08.28	03:09:33.249		0.62436			4
2024.08.28	03:09:33.593	0.62434				2
2024.08.28	03:09:37.509	0.62433				2
2024.08.28	03:09:37.905	0.62434				2
2024.08.28	03:09:41.616		0.62435			4
2024.08.28	03:09:41.982	0.62432	0.62434			6
2024.08.28	03:09:49.297	0.62434	0.62435			6
2024.08.28	03:09:50.416	0.62433	0.62436			6
2024.08.28	03:09:51.344		0.62435			4
2024.08.28	03:09:51.953	0.62432	0.62434			6
2024.08.28	03:09:52.300		0.62435			4
2024.08.28	03:09:53.132		0.62434			4
2024.08.28	03:09:53.443		0.62433			4
2024.08.28	03:09:53.776		0.62434			4
2024.08.28	03:09:57.963		0.62433			4
2024.08.28	03:09:58.264	0.62430	0.62432			6
2024.08.28	03:10:00.145	0.62430	0.62433			6
2024.08.28	03:10:01.369	0.62431	0.62434			6
2024.08.28	03:10:01.682	0.62432				2
2024.08.28	03:10:01.983	0.62431				2
2024.08.28	03:10:02.331	0.62432				2
2024.08.28	03:10:05.175	0.62433				2
2024.08.28	03:10:05.517	0.62434	0.62436			6
2024.08.28	03:10:10.767		0.62435			4
2024.08.28	03:10:11.083		0.62436			4
2024.08.28	03:10:11.400		0.62435			4
2024.08.28	03:10:11.720		0.62436			4
2024.08.28	03:10:14.270	0.62433				2
2024.08.28	03:10:14.586	0.62434				2
2024.08.28	03:10:15.656	0.62433				2
2024.08.28	03:10:17.107	0.62434				2
2024.08.28	03:10:19.041	0.62433				2
2024.08.28	03:10:20.347	0.62431	0.62434			6
2024.08.28	03:10:22.051	0.62432				2
2024.08.28	03:10:24.881	0.62431				2
2024.08.28	03:10:25.230	0.62432				2
2024.08.28	03:10:29.183	0.62433				2
2024.08.28	03:10:30.034		0.62435			4
2024.08.28	03:10:31.124	0.62434				2
2024.08.28	03:10:34.028	0.62433				2
2024.08.28	03:10:34.417	0.62434				2
2024.08.28	03:10:35.121	0.62435	0.62436			6
2024.08.28	03:10:35.444	0.62434	0.62435			6
2024.08.28	03:10:35.918	0.62433				2
2024.08.28	03:10:40.689	0.62432				2
2024.08.28	03:10:41.961		0.62434			4
2024.08.28	03:10:45.880	0.62433				2
2024.08.28	03:10:46.286	0.62432				2
2024.08.28	03:10:50.441	0.62434	0.62435			6
2024.08.28	03:10:50.773	0.62433				2
2024.08.28	03:10:51.199	0.62434				2
2024.08.28	03:10:51.516	0.62432	0.62434			6
2024.08.28	03:10:51.823		0.62435			4
2024.08.28	03:10:54.681	0.62433				2
2024.08.28	03:10:59.292	0.62434				2
2024.08.28	03:11:00.246	0.62434				2
2024.08.28	03:11:01.252	0.62433				2
2024.08.28	03:11:03.288	0.62432				2
2024.08.28	03:11:06.545		0.62434			4
2024.08.28	03:11:26.302	0.62431	0.62433			6
2024.08.28	03:11:26.622		0.62434			4
2024.08.28	03:11:28.714		0.62433			4
2024.08.28	03:11:35.691	0.62433	0.62434			6
2024.08.28	03:11:36.215	0.62431	0.62433			6
2024.08.28	03:11:37.115	0.62432				2
2024.08.28	03:11:37.425	0.62441	0.62442			6
2024.08.28	03:11:37.736	0.62443	0.62446			6
2024.08.28	03:11:38.365	0.62442	0.62444			6
