<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.08	04:31:01.604	0.59988				2
2024.08.08	04:31:01.996	0.59989	0.59992			6
2024.08.08	04:31:02.665	0.59992	0.59995			6
2024.08.08	04:31:03.172	0.59991	0.59993			6
2024.08.08	04:31:03.526	0.59990				2
2024.08.08	04:31:04.984	0.59992	0.59995			6
2024.08.08	04:31:06.035	0.59991				2
2024.08.08	04:31:07.056	0.59990	0.59993			6
2024.08.08	04:31:07.718	0.59989				2
2024.08.08	04:31:08.038	0.59991	0.59995			6
2024.08.08	04:31:08.346	0.59994				2
2024.08.08	04:31:09.010	0.59992	0.59994			6
2024.08.08	04:31:09.511		0.59995			4
2024.08.08	04:31:10.239	0.59994				2
2024.08.08	04:31:10.543	0.59992				2
2024.08.08	04:31:10.918	0.59994	0.59997			6
2024.08.08	04:31:11.231		0.59996			4
2024.08.08	04:31:12.263		0.59997			4
2024.08.08	04:31:14.545	0.59995				2
2024.08.08	04:31:15.394	0.60000	0.60001			6
2024.08.08	04:31:15.703	0.59998	0.60002			6
2024.08.08	04:31:16.968		0.60003			4
2024.08.08	04:31:17.624		0.60002			4
2024.08.08	04:31:19.347	0.59997				2
2024.08.08	04:31:19.979	0.59996				2
2024.08.08	04:31:20.603	0.59997				2
2024.08.08	04:31:20.908	0.59995	0.59999			6
2024.08.08	04:31:21.675	0.59994	0.59998			6
2024.08.08	04:31:25.967		0.59997			4
2024.08.08	04:31:32.904	0.59993				2
2024.08.08	04:31:33.248	0.59994				2
2024.08.08	04:31:33.556	0.59992	0.59996			6
2024.08.08	04:31:33.863	0.59993				2
2024.08.08	04:31:34.175	0.59995	0.59997			6
2024.08.08	04:31:34.629		0.59996			4
2024.08.08	04:31:35.004		0.59997			4
2024.08.08	04:31:35.553		0.59996			4
2024.08.08	04:31:36.188	0.59992	0.59995			6
2024.08.08	04:31:36.502	0.59993				2
2024.08.08	04:31:37.124	0.59995	0.59996			6
2024.08.08	04:31:37.776	0.59996	0.59997			6
2024.08.08	04:31:38.082	0.59997	0.59999			6
2024.08.08	04:31:38.406	0.59994	0.59995			6
2024.08.08	04:31:38.852	0.59992				2
2024.08.08	04:31:39.296	0.59994				2
2024.08.08	04:31:39.600	0.59995	0.59996			6
2024.08.08	04:31:40.593	0.59996	0.59997			6
2024.08.08	04:31:40.903	0.59993	0.59995			6
2024.08.08	04:31:41.204	0.59994				2
2024.08.08	04:31:41.509	0.59992				2
2024.08.08	04:31:41.817	0.59994				2
2024.08.08	04:31:42.492	0.59995	0.59996			6
2024.08.08	04:31:43.448	0.59992	0.59995			6
2024.08.08	04:31:43.949	0.59994				2
2024.08.08	04:31:44.252	0.59988	0.59991			6
2024.08.08	04:31:44.565	0.59989	0.59990			6
2024.08.08	04:31:45.209	0.59990	0.59991			6
2024.08.08	04:31:47.332	0.59989	0.59990			6
2024.08.08	04:31:48.304	0.59988				2
2024.08.08	04:31:49.361	0.59989				2
2024.08.08	04:31:50.288	0.59990	0.59991			6
2024.08.08	04:31:50.707	0.59989	0.59990			6
2024.08.08	04:31:52.820	0.59983	0.59985			6
2024.08.08	04:31:53.124	0.59984	0.59986			6
2024.08.08	04:31:54.843	0.59985	0.59987			6
2024.08.08	04:31:55.501	0.59984				2
2024.08.08	04:31:56.400	0.59985				2
2024.08.08	04:31:59.683	0.59984	0.59986			6
2024.08.08	04:32:00.011	0.59984				2
2024.08.08	04:32:00.931		0.59985			4
2024.08.08	04:32:01.254	0.59983				2
2024.08.08	04:32:01.611	0.59981	0.59984			6
2024.08.08	04:32:01.923	0.59982				2
2024.08.08	04:32:03.053	0.59979	0.59981			6
2024.08.08	04:32:04.454	0.59977				2
2024.08.08	04:32:04.789	0.59978				2
2024.08.08	04:32:05.420	0.59977				2
2024.08.08	04:32:06.061		0.59980			4
2024.08.08	04:32:07.776	0.59979				2
2024.08.08	04:32:08.428	0.59978				2
2024.08.08	04:32:09.498	0.59979				2
2024.08.08	04:32:10.717	0.59977				2
2024.08.08	04:32:11.889	0.59974	0.59977			6
2024.08.08	04:32:12.192	0.59973				2
2024.08.08	04:32:14.884		0.59976			4
2024.08.08	04:32:15.238		0.59977			4
2024.08.08	04:32:15.874	0.59970	0.59974			6
2024.08.08	04:32:17.532		0.59973			4
2024.08.08	04:32:17.836	0.59971				2
2024.08.08	04:32:18.177	0.59970				2
2024.08.08	04:32:19.396	0.59971				2
2024.08.08	04:32:21.005	0.59970	0.59972			6
2024.08.08	04:32:21.326	0.59968	0.59971			6
2024.08.08	04:32:21.637	0.59971	0.59973			6
2024.08.08	04:32:21.943	0.59972	0.59976			6
2024.08.08	04:32:22.262	0.59974				2
2024.08.08	04:32:22.984	0.59975				2
2024.08.08	04:32:23.290	0.59974	0.59977			6
2024.08.08	04:32:23.927	0.59975				2
2024.08.08	04:32:24.248	0.59977	0.59980			6
2024.08.08	04:32:24.885	0.59975	0.59978			6
2024.08.08	04:32:25.210	0.59974				2
2024.08.08	04:32:25.600	0.59975	0.59979			6
2024.08.08	04:32:25.903	0.59978	0.59981			6
2024.08.08	04:32:26.209	0.59976	0.59979			6
2024.08.08	04:32:26.515	0.59974	0.59978			6
2024.08.08	04:32:27.140	0.59975	0.59979			6
2024.08.08	04:32:28.092		0.59978			4
2024.08.08	04:32:28.635	0.59974				2
2024.08.08	04:32:28.942		0.59979			4
2024.08.08	04:32:29.245		0.59977			4
2024.08.08	04:32:29.562	0.59969	0.59974			6
2024.08.08	04:32:29.866	0.59971	0.59975			6
2024.08.08	04:32:30.234	0.59972	0.59976			6
2024.08.08	04:32:31.158	0.59969	0.59974			6
2024.08.08	04:32:31.470	0.59970	0.59975			6
2024.08.08	04:32:31.794	0.59971				2
2024.08.08	04:32:32.856	0.59970	0.59974			6
2024.08.08	04:32:33.545	0.59969	0.59973			6
2024.08.08	04:32:33.860	0.59970	0.59974			6
2024.08.08	04:32:34.540	0.59971	0.59975			6
2024.08.08	04:32:34.903	0.59973	0.59976			6
2024.08.08	04:32:35.222		0.59975			4
2024.08.08	04:32:36.869	0.59969	0.59971			6
2024.08.08	04:32:37.194	0.59970				2
2024.08.08	04:32:38.656	0.59969				2
2024.08.08	04:32:39.028		0.59972			4
2024.08.08	04:32:39.348	0.59970				2
2024.08.08	04:32:39.703	0.59969				2
2024.08.08	04:32:40.379	0.59970				2
2024.08.08	04:32:41.451	0.59968	0.59971			6
2024.08.08	04:32:41.765		0.59972			4
2024.08.08	04:32:42.110		0.59971			4
2024.08.08	04:32:42.787		0.59972			4
2024.08.08	04:32:43.110	0.59967	0.59970			6
2024.08.08	04:32:43.423	0.59968				2
2024.08.08	04:32:43.838	0.59969	0.59971			6
2024.08.08	04:32:44.559		0.59970			4
2024.08.08	04:32:45.784		0.59971			4
2024.08.08	04:32:46.472	0.59970				2
2024.08.08	04:32:47.897	0.59971	0.59972			6
2024.08.08	04:32:48.203	0.59969	0.59971			6
2024.08.08	04:32:48.524	0.59968				2
2024.08.08	04:32:51.066		0.59970			4
2024.08.08	04:32:51.406		0.59971			4
2024.08.08	04:32:53.277	0.59966	0.59969			6
2024.08.08	04:32:54.298	0.59969	0.59970			6
2024.08.08	04:32:54.603	0.59968				2
2024.08.08	04:32:54.909	0.59969				2
2024.08.08	04:32:55.243	0.59968				2
2024.08.08	04:32:55.599	0.59967	0.59969			6
2024.08.08	04:32:56.856	0.59969	0.59970			6
2024.08.08	04:32:58.648	0.59968				2
2024.08.08	04:33:00.253	0.59968				2
2024.08.08	04:33:00.569	0.59969				2
2024.08.08	04:33:00.952	0.59968	0.59971			6
2024.08.08	04:33:02.255		0.59972			4
2024.08.08	04:33:02.861		0.59971			4
2024.08.08	04:33:03.163	0.59965	0.59968			6
2024.08.08	04:33:03.790	0.59967	0.59970			6
2024.08.08	04:33:04.113		0.59971			4
2024.08.08	04:33:04.746	0.59968				2
2024.08.08	04:33:05.403	0.59967				2
2024.08.08	04:33:06.492	0.59966	0.59969			6
2024.08.08	04:33:06.798	0.59965				2
2024.08.08	04:33:07.437		0.59968			4
2024.08.08	04:33:07.774	0.59964				2
2024.08.08	04:33:08.457		0.59967			4
2024.08.08	04:33:09.237	0.59963	0.59966			6
2024.08.08	04:33:13.780	0.59964				2
2024.08.08	04:33:14.200	0.59963				2
2024.08.08	04:33:15.769	0.59961	0.59964			6
2024.08.08	04:33:16.106		0.59965			4
2024.08.08	04:33:16.423	0.59960	0.59964			6
2024.08.08	04:33:18.246		0.59963			4
2024.08.08	04:33:19.651	0.59959				2
2024.08.08	04:33:21.241	0.59960				2
2024.08.08	04:33:22.233	0.59961	0.59965			6
2024.08.08	04:33:22.557	0.59960				2
2024.08.08	04:33:23.576	0.59959	0.59964			6
2024.08.08	04:33:25.584	0.59961	0.59966			6
2024.08.08	04:33:25.932	0.59963				2
2024.08.08	04:33:26.242		0.59967			4
2024.08.08	04:33:26.545	0.59962				2
2024.08.08	04:33:27.367	0.59963				2
2024.08.08	04:33:28.764		0.59968			4
2024.08.08	04:33:30.414		0.59967			4
2024.08.08	04:33:33.399		0.59966			4
2024.08.08	04:33:33.715		0.59967			4
2024.08.08	04:33:34.393	0.59964				2
2024.08.08	04:33:34.890	0.59962	0.59966			6
2024.08.08	04:33:35.904		0.59965			4
2024.08.08	04:33:36.210		0.59966			4
2024.08.08	04:33:36.854	0.59963				2
2024.08.08	04:33:37.155	0.59961	0.59965			6
2024.08.08	04:33:38.425	0.59963	0.59966			6
2024.08.08	04:33:38.766		0.59967			4
2024.08.08	04:33:39.085	0.59964				2
2024.08.08	04:33:39.400	0.59963				2
2024.08.08	04:33:41.501	0.59962	0.59966			6
2024.08.08	04:33:41.805	0.59959	0.59964			6
2024.08.08	04:33:42.438	0.59960	0.59965			6
2024.08.08	04:33:43.485	0.59961				2
2024.08.08	04:33:44.518	0.59963	0.59966			6
2024.08.08	04:33:44.834		0.59967			4
2024.08.08	04:33:46.823	0.59962				2
2024.08.08	04:33:47.128		0.59965			4
2024.08.08	04:33:47.441	0.59960	0.59964			6
2024.08.08	04:33:47.744	0.59959	0.59963			6
2024.08.08	04:33:50.301	0.59960				2
2024.08.08	04:33:50.728	0.59959				2
2024.08.08	04:33:51.417	0.59960				2
2024.08.08	04:33:51.790	0.59959				2
2024.08.08	04:33:53.183	0.59958	0.59962			6
2024.08.08	04:33:54.837	0.59957	0.59960			6
2024.08.08	04:33:55.459	0.59953	0.59956			6
2024.08.08	04:33:55.780	0.59954	0.59957			6
2024.08.08	04:33:56.460		0.59958			4
2024.08.08	04:33:56.819	0.59952	0.59954			6
2024.08.08	04:33:57.613		0.59956			4
2024.08.08	04:33:57.924		0.59955			4
2024.08.08	04:34:00.395	0.59952				2
2024.08.08	04:34:00.708	0.59949	0.59951			6
2024.08.08	04:34:01.009	0.59946	0.59949			6
2024.08.08	04:34:01.312	0.59947	0.59951			6
2024.08.08	04:34:02.265		0.59950			4
2024.08.08	04:34:02.648		0.59951			4
2024.08.08	04:34:02.964	0.59948	0.59952			6
2024.08.08	04:34:03.283	0.59946	0.59949			6
2024.08.08	04:34:03.591	0.59948	0.59952			6
2024.08.08	04:34:04.349	0.59949	0.59951			6
2024.08.08	04:34:04.663	0.59948				2
2024.08.08	04:34:05.779	0.59949				2
2024.08.08	04:34:07.159		0.59952			4
2024.08.08	04:34:08.136	0.59948				2
2024.08.08	04:34:08.438		0.59951			4
2024.08.08	04:34:08.743	0.59947				2
2024.08.08	04:34:09.179		0.59952			4
2024.08.08	04:34:09.483		0.59951			4
2024.08.08	04:34:09.787	0.59944	0.59948			6
2024.08.08	04:34:10.744		0.59947			4
2024.08.08	04:34:11.083	0.59947	0.59951			6
2024.08.08	04:34:11.385	0.59946	0.59950			6
2024.08.08	04:34:11.993	0.59947	0.59952			6
2024.08.08	04:34:12.603	0.59948				2
2024.08.08	04:34:13.254	0.59947				2
2024.08.08	04:34:13.563	0.59948	0.59953			6
2024.08.08	04:34:13.887		0.59952			4
2024.08.08	04:34:15.130	0.59949	0.59953			6
2024.08.08	04:34:15.443	0.59948	0.59952			6
2024.08.08	04:34:16.066		0.59953			4
2024.08.08	04:34:18.681	0.59952	0.59954			6
2024.08.08	04:34:18.985		0.59955			4
2024.08.08	04:34:19.618	0.59953	0.59957			6
2024.08.08	04:34:19.925	0.59954				2
2024.08.08	04:34:20.231	0.59955				2
2024.08.08	04:34:20.961		0.59959			4
2024.08.08	04:34:21.263		0.59958			4
2024.08.08	04:34:22.499	0.59957	0.59959			6
2024.08.08	04:34:23.309	0.59953	0.59957			6
2024.08.08	04:34:24.842		0.59956			4
2024.08.08	04:34:25.150	0.59950	0.59954			6
2024.08.08	04:34:26.253	0.59948	0.59952			6
2024.08.08	04:34:30.066	0.59950	0.59953			6
2024.08.08	04:34:31.664		0.59952			4
2024.08.08	04:34:31.994	0.59948				2
2024.08.08	04:34:34.118	0.59947				2
2024.08.08	04:34:34.863	0.59949				2
2024.08.08	04:34:35.193		0.59954			4
2024.08.08	04:34:35.955	0.59948	0.59952			6
2024.08.08	04:34:36.262		0.59951			4
2024.08.08	04:34:38.349		0.59952			4
2024.08.08	04:34:39.358	0.59949				2
2024.08.08	04:34:40.675	0.59948				2
2024.08.08	04:34:42.232		0.59951			4
2024.08.08	04:34:42.571		0.59952			4
2024.08.08	04:34:43.503	0.59949				2
2024.08.08	04:34:43.808	0.59948				2
2024.08.08	04:34:47.895	0.59949				2
2024.08.08	04:34:48.982	0.59952	0.59953			6
2024.08.08	04:34:49.322	0.59949	0.59952			6
2024.08.08	04:34:49.640	0.59948				2
2024.08.08	04:34:50.285		0.59951			4
2024.08.08	04:34:51.367		0.59952			4
2024.08.08	04:34:53.050		0.59951			4
2024.08.08	04:34:54.500		0.59952			4
2024.08.08	04:34:58.233		0.59951			4
2024.08.08	04:34:58.929	0.59947				2
2024.08.08	04:35:00.066	0.59947				2
2024.08.08	04:35:00.903		0.59950			4
2024.08.08	04:35:01.209		0.59951			4
2024.08.08	04:35:01.573		0.59952			4
2024.08.08	04:35:02.336	0.59948				2
2024.08.08	04:35:02.656	0.59947	0.59951			6
2024.08.08	04:35:03.517	0.59948	0.59952			6
2024.08.08	04:35:06.828	0.59949				2
2024.08.08	04:35:08.325	0.59947	0.59950			6
2024.08.08	04:35:08.632		0.59951			4
2024.08.08	04:35:10.890	0.59948	0.59952			6
2024.08.08	04:35:11.203	0.59949	0.59951			6
2024.08.08	04:35:11.505	0.59948				2
2024.08.08	04:35:11.833	0.59949				2
2024.08.08	04:35:12.145	0.59951	0.59954			6
2024.08.08	04:35:12.767	0.59953	0.59956			6
2024.08.08	04:35:13.073		0.59957			4
2024.08.08	04:35:13.818	0.59954				2
2024.08.08	04:35:14.143	0.59953				2
2024.08.08	04:35:14.449	0.59954				2
2024.08.08	04:35:15.402	0.59953				2
2024.08.08	04:35:17.609	0.59954				2
2024.08.08	04:35:18.222	0.59955				2
2024.08.08	04:35:19.690	0.59954				2
2024.08.08	04:35:20.003		0.59956			4
2024.08.08	04:35:20.390		0.59957			4
2024.08.08	04:35:21.075	0.59955	0.59958			6
2024.08.08	04:35:21.383	0.59956	0.59960			6
2024.08.08	04:35:21.692	0.59957				2
2024.08.08	04:35:22.173	0.59956				2
2024.08.08	04:35:24.113	0.59958				2
2024.08.08	04:35:24.761	0.59959				2
2024.08.08	04:35:25.065	0.59957				2
2024.08.08	04:35:26.826	0.59958				2
2024.08.08	04:35:27.145	0.59959				2
2024.08.08	04:35:27.456	0.59957				2
2024.08.08	04:35:28.827	0.59956				2
2024.08.08	04:35:29.132	0.59957				2
2024.08.08	04:35:29.460	0.59955	0.59958			6
2024.08.08	04:35:29.764	0.59951	0.59955			6
2024.08.08	04:35:30.079	0.59952				2
2024.08.08	04:35:30.754	0.59953				2
2024.08.08	04:35:31.062	0.59954	0.59958			6
2024.08.08	04:35:31.595	0.59955	0.59959			6
2024.08.08	04:35:31.924	0.59954	0.59958			6
2024.08.08	04:35:32.346		0.59957			4
2024.08.08	04:35:32.835	0.59955				2
2024.08.08	04:35:33.589	0.59954				2
2024.08.08	04:35:34.061	0.59955				2
2024.08.08	04:35:36.344	0.59954				2
2024.08.08	04:35:36.659	0.59955				2
2024.08.08	04:35:37.287	0.59956				2
2024.08.08	04:35:37.842	0.59955				2
2024.08.08	04:35:39.474	0.59954				2
2024.08.08	04:35:40.465	0.59955				2
2024.08.08	04:35:41.631	0.59956	0.59959			6
2024.08.08	04:35:41.937		0.59960			4
2024.08.08	04:35:43.709	0.59957				2
2024.08.08	04:35:44.023	0.59958	0.59961			6
2024.08.08	04:35:44.350	0.59959	0.59962			6
2024.08.08	04:35:46.382		0.59963			4
2024.08.08	04:35:47.854	0.59960	0.59962			6
2024.08.08	04:35:49.922	0.59961	0.59964			6
2024.08.08	04:35:50.987	0.59962	0.59963			6
2024.08.08	04:35:51.796		0.59964			4
2024.08.08	04:35:52.104		0.59965			4
2024.08.08	04:35:52.666	0.59961	0.59963			6
2024.08.08	04:35:52.998	0.59962	0.59965			6
2024.08.08	04:35:53.795	0.59963				2
2024.08.08	04:35:54.134	0.59962				2
2024.08.08	04:35:54.442		0.59966			4
2024.08.08	04:35:55.067	0.59961	0.59963			6
2024.08.08	04:35:55.372	0.59960				2
2024.08.08	04:35:57.061	0.59961	0.59964			6
2024.08.08	04:35:57.369		0.59965			4
2024.08.08	04:35:58.052	0.59963	0.59966			6
2024.08.08	04:35:59.264	0.59961	0.59964			6
2024.08.08	04:36:00.059	0.59961				2
2024.08.08	04:36:00.534	0.59963				2
2024.08.08	04:36:00.845		0.59966			4
2024.08.08	04:36:01.191	0.59964	0.59967			6
2024.08.08	04:36:01.512	0.59966	0.59969			6
2024.08.08	04:36:02.123		0.59970			4
2024.08.08	04:36:02.704		0.59969			4
2024.08.08	04:36:03.011	0.59968	0.59970			6
2024.08.08	04:36:04.053	0.59967				2
2024.08.08	04:36:06.081	0.59968	0.59971			6
2024.08.08	04:36:07.182		0.59972			4
2024.08.08	04:36:07.486	0.59969				2
2024.08.08	04:36:08.226	0.59968				2
2024.08.08	04:36:08.548		0.59971			4
2024.08.08	04:36:09.105	0.59969	0.59973			6
2024.08.08	04:36:13.007	0.59968	0.59972			6
2024.08.08	04:36:13.324		0.59971			4
2024.08.08	04:36:14.346	0.59967	0.59970			6
2024.08.08	04:36:15.094		0.59971			4
2024.08.08	04:36:15.820	0.59966	0.59969			6
2024.08.08	04:36:16.159		0.59970			4
2024.08.08	04:36:16.465		0.59969			4
2024.08.08	04:36:19.955	0.59967	0.59971			6
2024.08.08	04:36:22.134	0.59968	0.59972			6
2024.08.08	04:36:24.144	0.59969	0.59973			6
2024.08.08	04:36:24.673	0.59968	0.59972			6
2024.08.08	04:36:25.089	0.59969	0.59973			6
2024.08.08	04:36:28.547	0.59968	0.59971			6
2024.08.08	04:36:28.856		0.59972			4
2024.08.08	04:36:29.488		0.59971			4
2024.08.08	04:36:30.544		0.59970			4
2024.08.08	04:36:31.230	0.59966	0.59969			6
2024.08.08	04:36:31.947	0.59967	0.59971			6
2024.08.08	04:36:32.966		0.59970			4
2024.08.08	04:36:33.307	0.59966				2
2024.08.08	04:36:35.893		0.59969			4
2024.08.08	04:36:36.962		0.59970			4
2024.08.08	04:36:43.993	0.59967	0.59971			6
2024.08.08	04:36:48.292		0.59970			4
2024.08.08	04:36:49.868	0.59966				2
2024.08.08	04:36:50.831	0.59968	0.59971			6
2024.08.08	04:36:51.503	0.59967				2
2024.08.08	04:36:52.209		0.59970			4
2024.08.08	04:36:52.523	0.59966	0.59969			6
2024.08.08	04:36:53.309		0.59970			4
2024.08.08	04:36:54.259		0.59969			4
2024.08.08	04:36:54.563	0.59967				2
2024.08.08	04:36:54.886	0.59968	0.59970			6
2024.08.08	04:36:55.505	0.59967	0.59969			6
2024.08.08	04:36:55.899		0.59970			4
2024.08.08	04:36:56.205	0.59966	0.59969			6
2024.08.08	04:36:56.837		0.59968			4
2024.08.08	04:36:57.141		0.59969			4
2024.08.08	04:36:58.138	0.59968	0.59970			6
2024.08.08	04:36:59.466		0.59969			4
2024.08.08	04:37:00.863	0.59968				2
2024.08.08	04:37:02.361	0.59967				2
2024.08.08	04:37:02.699		0.59970			4
2024.08.08	04:37:03.339	0.59968				2
2024.08.08	04:37:03.694	0.59969				2
2024.08.08	04:37:06.684		0.59971			4
2024.08.08	04:37:07.187	0.59970				2
2024.08.08	04:37:07.507		0.59972			4
2024.08.08	04:37:09.080	0.59971	0.59975			6
2024.08.08	04:37:09.389		0.59973			4
2024.08.08	04:37:09.697	0.59968	0.59971			6
2024.08.08	04:37:10.003	0.59967	0.59968			6
2024.08.08	04:37:12.222		0.59969			4
2024.08.08	04:37:13.982		0.59970			4
2024.08.08	04:37:14.367		0.59968			4
2024.08.08	04:37:15.162		0.59969			4
2024.08.08	04:37:15.810		0.59970			4
2024.08.08	04:37:16.952		0.59969			4
2024.08.08	04:37:17.280		0.59970			4
2024.08.08	04:37:17.582		0.59969			4
2024.08.08	04:37:18.611		0.59970			4
2024.08.08	04:37:20.131		0.59969			4
2024.08.08	04:37:20.443	0.59968	0.59971			6
2024.08.08	04:37:21.263		0.59970			4
2024.08.08	04:37:28.509		0.59971			4
2024.08.08	04:37:28.859		0.59970			4
2024.08.08	04:37:29.925	0.59967	0.59969			6
2024.08.08	04:37:32.587	0.59968	0.59971			6
2024.08.08	04:37:32.891		0.59970			4
2024.08.08	04:37:33.598		0.59971			4
2024.08.08	04:37:33.903	0.59969	0.59970			6
2024.08.08	04:37:35.203		0.59971			4
2024.08.08	04:37:35.672	0.59968	0.59970			6
2024.08.08	04:37:38.705		0.59971			4
2024.08.08	04:37:39.169		0.59970			4
2024.08.08	04:37:40.180		0.59969			4
2024.08.08	04:37:42.223		0.59970			4
2024.08.08	04:37:43.470	0.59967	0.59969			6
2024.08.08	04:37:43.794	0.59966	0.59967			6
2024.08.08	04:37:44.156		0.59968			4
2024.08.08	04:37:44.464	0.59967	0.59969			6
2024.08.08	04:37:49.309	0.59966	0.59967			6
2024.08.08	04:37:49.621		0.59968			4
2024.08.08	04:37:52.195	0.59967	0.59969			6
2024.08.08	04:37:53.585	0.59968				2
2024.08.08	04:37:53.931	0.59967	0.59970			6
2024.08.08	04:37:54.862		0.59968			4
2024.08.08	04:37:58.287		0.59969			4
2024.08.08	04:37:58.921	0.59968				2
2024.08.08	04:37:59.248	0.59967				2
2024.08.08	04:37:59.949		0.59968			4
2024.08.08	04:38:00.400	0.59967				2
2024.08.08	04:38:01.993		0.59969			4
2024.08.08	04:38:02.766		0.59971			4
2024.08.08	04:38:03.440	0.59969	0.59970			6
2024.08.08	04:38:07.686	0.59970	0.59971			6
2024.08.08	04:38:10.538	0.59969	0.59970			6
2024.08.08	04:38:11.048		0.59971			4
2024.08.08	04:38:14.763		0.59972			4
2024.08.08	04:38:15.187		0.59970			4
2024.08.08	04:38:16.745		0.59971			4
2024.08.08	04:38:17.652	0.59968	0.59969			6
2024.08.08	04:38:18.363	0.59967				2
2024.08.08	04:38:19.413	0.59968				2
2024.08.08	04:38:21.914	0.59967				2
2024.08.08	04:38:22.716		0.59970			4
2024.08.08	04:38:23.016		0.59969			4
2024.08.08	04:38:23.323	0.59968				2
2024.08.08	04:38:23.790	0.59967				2
2024.08.08	04:38:24.123	0.59968				2
2024.08.08	04:38:24.467	0.59967				2
2024.08.08	04:38:24.784	0.59968				2
2024.08.08	04:38:25.103	0.59967				2
2024.08.08	04:38:25.441	0.59968				2
2024.08.08	04:38:25.981	0.59967				2
2024.08.08	04:38:26.519	0.59968				2
2024.08.08	04:38:28.320	0.59967				2
2024.08.08	04:38:28.627		0.59968			4
2024.08.08	04:38:29.307		0.59969			4
2024.08.08	04:38:30.991		0.59968			4
2024.08.08	04:38:32.470	0.59965	0.59967			6
2024.08.08	04:38:33.289	0.59966	0.59968			6
2024.08.08	04:38:36.080		0.59967			4
2024.08.08	04:38:38.135		0.59968			4
2024.08.08	04:38:40.164	0.59965	0.59967			6
2024.08.08	04:38:40.484	0.59964	0.59966			6
2024.08.08	04:38:42.344	0.59965	0.59967			6
2024.08.08	04:38:43.127	0.59967	0.59970			6
2024.08.08	04:38:43.437	0.59968				2
2024.08.08	04:38:48.205	0.59969				2
2024.08.08	04:38:48.507	0.59968				2
2024.08.08	04:38:51.893	0.59969	0.59971			6
2024.08.08	04:38:54.699	0.59968	0.59970			6
2024.08.08	04:38:56.246		0.59969			4
2024.08.08	04:38:58.585	0.59967				2
2024.08.08	04:38:59.241	0.59968				2
2024.08.08	04:38:59.700	0.59967				2
2024.08.08	04:39:00.004	0.59968				2
2024.08.08	04:39:00.308	0.59967				2
2024.08.08	04:39:00.611	0.59969	0.59970			6
2024.08.08	04:39:01.577	0.59968				2
2024.08.08	04:39:01.882	0.59967				2
2024.08.08	04:39:02.517	0.59968				2
2024.08.08	04:39:03.141	0.59969				2
2024.08.08	04:39:03.484	0.59968				2
2024.08.08	04:39:04.186	0.59969				2
2024.08.08	04:39:05.938	0.59971	0.59974			6
2024.08.08	04:39:06.243		0.59972			4
2024.08.08	04:39:06.560	0.59970				2
2024.08.08	04:39:07.164	0.59969	0.59970			6
2024.08.08	04:39:07.503	0.59968				2
2024.08.08	04:39:08.156	0.59969				2
2024.08.08	04:39:11.498	0.59968	0.59969			6
2024.08.08	04:39:16.301		0.59971			4
2024.08.08	04:39:17.720	0.59969	0.59972			6
2024.08.08	04:39:20.269	0.59968				2
2024.08.08	04:39:20.779		0.59971			4
2024.08.08	04:39:22.536	0.59967				2
2024.08.08	04:39:23.649		0.59970			4
2024.08.08	04:39:24.989		0.59969			4
2024.08.08	04:39:25.303	0.59968	0.59971			6
2024.08.08	04:39:27.538		0.59972			4
2024.08.08	04:39:28.205		0.59971			4
2024.08.08	04:39:28.590		0.59972			4
2024.08.08	04:39:28.904		0.59971			4
2024.08.08	04:39:29.524	0.59967	0.59970			6
2024.08.08	04:39:30.638		0.59971			4
2024.08.08	04:39:32.774		0.59970			4
2024.08.08	04:39:33.083	0.59968	0.59972			6
2024.08.08	04:39:34.839		0.59971			4
2024.08.08	04:39:35.431		0.59972			4
2024.08.08	04:39:36.142		0.59971			4
2024.08.08	04:39:37.358		0.59972			4
2024.08.08	04:39:38.333		0.59971			4
2024.08.08	04:39:39.072	0.59967	0.59970			6
2024.08.08	04:39:40.725	0.59966	0.59969			6
2024.08.08	04:39:41.079		0.59968			4
2024.08.08	04:39:41.766		0.59969			4
2024.08.08	04:39:42.104		0.59968			4
2024.08.08	04:39:42.414		0.59969			4
2024.08.08	04:39:44.461		0.59968			4
2024.08.08	04:39:45.522		0.59967			4
2024.08.08	04:39:46.513	0.59967	0.59969			6
2024.08.08	04:39:46.823		0.59970			4
2024.08.08	04:39:47.878	0.59968	0.59971			6
2024.08.08	04:39:49.345	0.59967				2
2024.08.08	04:39:50.963		0.59970			4
2024.08.08	04:39:51.271		0.59969			4
2024.08.08	04:39:52.554		0.59971			4
2024.08.08	04:39:52.863		0.59970			4
2024.08.08	04:39:53.686		0.59971			4
2024.08.08	04:39:54.003	0.59968				2
2024.08.08	04:39:56.475	0.59967				2
2024.08.08	04:39:57.709		0.59970			4
2024.08.08	04:39:58.109	0.59966	0.59969			6
2024.08.08	04:39:58.729		0.59968			4
2024.08.08	04:39:59.047	0.59965	0.59967			6
2024.08.08	04:39:59.383		0.59968			4
2024.08.08	04:40:00.281	0.59965	0.59967			6
2024.08.08	04:40:00.595		0.59968			4
2024.08.08	04:40:01.232		0.59966			4
2024.08.08	04:40:01.764	0.59964	0.59968			6
2024.08.08	04:40:04.541		0.59966			4
2024.08.08	04:40:04.852		0.59967			4
2024.08.08	04:40:05.241		0.59968			4
2024.08.08	04:40:06.321		0.59967			4
