<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	11:22:09.801		0.62666			4
2024.08.30	11:22:11.204	0.62663				2
2024.08.30	11:22:16.230	0.62666	0.62668			6
2024.08.30	11:22:17.166	0.62665				2
2024.08.30	11:22:18.585	0.62667				2
2024.08.30	11:22:18.937	0.62665				2
2024.08.30	11:22:22.459	0.62666	0.62669			6
2024.08.30	11:22:23.431	0.62665	0.62668			6
2024.08.30	11:22:23.744		0.62667			4
2024.08.30	11:22:28.721	0.62664	0.62666			6
2024.08.30	11:22:29.862	0.62666	0.62669			6
2024.08.30	11:22:32.449	0.62668	0.62671			6
2024.08.30	11:22:32.820	0.62669	0.62672			6
2024.08.30	11:22:35.809	0.62671	0.62673			6
2024.08.30	11:22:36.871	0.62669	0.62672			6
2024.08.30	11:22:44.902	0.62670	0.62673			6
2024.08.30	11:22:46.573	0.62671				2
2024.08.30	11:23:00.170	0.62671				2
2024.08.30	11:23:10.424		0.62672			4
2024.08.30	11:23:10.736	0.62670	0.62673			6
2024.08.30	11:23:11.350		0.62672			4
2024.08.30	11:23:11.726	0.62669				2
2024.08.30	11:23:18.332	0.62670				2
2024.08.30	11:23:19.118	0.62669	0.62671			6
2024.08.30	11:23:21.863		0.62670			4
2024.08.30	11:23:22.164		0.62671			4
2024.08.30	11:23:23.747	0.62668	0.62670			6
2024.08.30	11:23:27.403	0.62669	0.62671			6
2024.08.30	11:23:29.799	0.62670	0.62672			6
2024.08.30	11:23:30.729	0.62669	0.62671			6
2024.08.30	11:23:40.082	0.62668				2
2024.08.30	11:23:45.037	0.62671	0.62673			6
2024.08.30	11:23:46.160	0.62670	0.62672			6
2024.08.30	11:23:46.500		0.62673			4
2024.08.30	11:23:49.250	0.62671				2
2024.08.30	11:23:50.935		0.62674			4
2024.08.30	11:23:54.584		0.62673			4
2024.08.30	11:23:55.350	0.62670	0.62672			6
2024.08.30	11:24:00.387	0.62669	0.62671			6
2024.08.30	11:24:01.165	0.62670	0.62672			6
2024.08.30	11:24:02.475	0.62671	0.62673			6
2024.08.30	11:24:05.426	0.62672				2
2024.08.30	11:24:07.679	0.62671				2
2024.08.30	11:24:10.829	0.62669	0.62670			6
2024.08.30	11:24:11.447		0.62671			4
2024.08.30	11:24:11.916	0.62670				2
2024.08.30	11:24:13.536	0.62671	0.62672			6
2024.08.30	11:24:14.068	0.62670				2
2024.08.30	11:24:14.382	0.62671	0.62673			6
2024.08.30	11:24:19.492	0.62670	0.62672			6
2024.08.30	11:24:20.115	0.62671	0.62673			6
2024.08.30	11:24:26.176	0.62670	0.62672			6
2024.08.30	11:24:44.748	0.62671	0.62673			6
2024.08.30	11:24:45.051	0.62670	0.62672			6
2024.08.30	11:24:54.979	0.62669	0.62671			6
2024.08.30	11:24:56.022	0.62670	0.62672			6
2024.08.30	11:24:57.609	0.62669	0.62671			6
2024.08.30	11:24:58.121	0.62671	0.62673			6
2024.08.30	11:24:58.942	0.62670	0.62672			6
2024.08.30	11:25:00.209	0.62670	0.62671			6
2024.08.30	11:25:00.530	0.62669				2
2024.08.30	11:25:01.154	0.62670	0.62672			6
2024.08.30	11:25:02.417	0.62673	0.62674			6
2024.08.30	11:25:02.721		0.62675			4
2024.08.30	11:25:06.241	0.62672	0.62673			6
2024.08.30	11:25:08.066	0.62673	0.62675			6
2024.08.30	11:25:08.801	0.62672	0.62673			6
2024.08.30	11:25:12.161	0.62673	0.62675			6
2024.08.30	11:25:16.433	0.62672	0.62674			6
2024.08.30	11:25:16.797	0.62673	0.62675			6
2024.08.30	11:25:17.168	0.62672	0.62674			6
2024.08.30	11:25:42.177	0.62670	0.62671			6
2024.08.30	11:25:51.688	0.62669				2
2024.08.30	11:25:56.263	0.62670	0.62672			6
2024.08.30	11:25:56.598	0.62669	0.62671			6
2024.08.30	11:26:00.150	0.62669				2
2024.08.30	11:26:02.643	0.62670				2
2024.08.30	11:26:02.945	0.62669				2
2024.08.30	11:26:10.253	0.62670	0.62672			6
2024.08.30	11:26:12.984	0.62671	0.62673			6
2024.08.30	11:26:20.929	0.62673	0.62674			6
2024.08.30	11:26:24.269		0.62675			4
2024.08.30	11:26:31.121	0.62675	0.62676			6
2024.08.30	11:26:37.508	0.62674				2
2024.08.30	11:26:39.942	0.62675				2
2024.08.30	11:26:41.474	0.62674				2
2024.08.30	11:26:42.062	0.62670	0.62672			6
2024.08.30	11:26:42.364	0.62671				2
2024.08.30	11:26:42.683		0.62673			4
2024.08.30	11:26:43.000	0.62670	0.62672			6
2024.08.30	11:26:44.413	0.62671	0.62673			6
2024.08.30	11:26:44.737	0.62672	0.62674			6
2024.08.30	11:26:45.682	0.62671	0.62673			6
2024.08.30	11:26:46.555	0.62672	0.62674			6
2024.08.30	11:26:46.862	0.62674	0.62675			6
2024.08.30	11:26:47.815	0.62673				2
2024.08.30	11:26:49.250	0.62674				2
2024.08.30	11:26:51.075	0.62673				2
2024.08.30	11:26:57.396		0.62674			4
2024.08.30	11:26:58.818		0.62675			4
2024.08.30	11:27:00.173	0.62673				2
2024.08.30	11:27:03.581	0.62672	0.62674			6
2024.08.30	11:27:10.300	0.62673				2
2024.08.30	11:27:11.151	0.62674	0.62676			6
2024.08.30	11:27:11.462	0.62675				2
2024.08.30	11:27:11.765	0.62680	0.62682			6
2024.08.30	11:27:16.653	0.62679	0.62681			6
2024.08.30	11:27:25.040	0.62680				2
2024.08.30	11:27:25.348		0.62682			4
2024.08.30	11:27:27.103	0.62681	0.62683			6
2024.08.30	11:27:27.427	0.62684	0.62686			6
2024.08.30	11:27:30.872	0.62685	0.62687			6
2024.08.30	11:27:31.997		0.62686			4
2024.08.30	11:27:32.566		0.62687			4
2024.08.30	11:27:35.729		0.62686			4
2024.08.30	11:27:41.952	0.62681	0.62682			6
2024.08.30	11:27:42.264		0.62683			4
2024.08.30	11:27:48.989	0.62680	0.62681			6
2024.08.30	11:27:51.913		0.62682			4
2024.08.30	11:28:00.221	0.62680				2
2024.08.30	11:28:07.306	0.62682	0.62684			6
2024.08.30	11:28:09.327	0.62684	0.62686			6
2024.08.30	11:28:09.630	0.62685				2
2024.08.30	11:28:09.933	0.62684				2
2024.08.30	11:28:10.255	0.62685				2
2024.08.30	11:28:10.983	0.62684				2
2024.08.30	11:28:12.247		0.62685			4
2024.08.30	11:28:12.553		0.62686			4
2024.08.30	11:28:28.663	0.62683				2
2024.08.30	11:28:32.453	0.62684				2
2024.08.30	11:28:33.504	0.62685				2
2024.08.30	11:28:36.695		0.62687			4
2024.08.30	11:28:37.176	0.62689	0.62692			6
2024.08.30	11:28:38.863		0.62691			4
2024.08.30	11:28:39.180	0.62690				2
2024.08.30	11:28:49.475	0.62689	0.62692			6
2024.08.30	11:28:50.521	0.62690				2
2024.08.30	11:28:52.018		0.62693			4
2024.08.30	11:29:00.260	0.62688	0.62690			6
2024.08.30	11:29:00.999	0.62689	0.62691			6
2024.08.30	11:29:02.271		0.62690			4
2024.08.30	11:29:02.655	0.62688				2
2024.08.30	11:29:06.410	0.62689				2
2024.08.30	11:29:07.601	0.62688				2
2024.08.30	11:29:08.922	0.62689				2
2024.08.30	11:29:09.880	0.62690	0.62691			6
2024.08.30	11:29:14.395	0.62689	0.62690			6
2024.08.30	11:29:15.442	0.62690	0.62691			6
2024.08.30	11:29:15.745	0.62689	0.62690			6
2024.08.30	11:29:17.307	0.62694	0.62695			6
2024.08.30	11:29:23.370	0.62695	0.62696			6
2024.08.30	11:29:28.125	0.62694	0.62695			6
2024.08.30	11:29:31.988	0.62695	0.62696			6
2024.08.30	11:29:33.306	0.62696	0.62697			6
2024.08.30	11:29:34.726	0.62695	0.62696			6
2024.08.30	11:29:40.452	0.62694	0.62695			6
2024.08.30	11:29:41.056		0.62696			4
2024.08.30	11:29:41.661	0.62695				2
2024.08.30	11:29:56.020	0.62694	0.62695			6
2024.08.30	11:29:57.687	0.62695	0.62696			6
2024.08.30	11:30:01.158	0.62695				2
2024.08.30	11:30:16.568	0.62693	0.62694			6
2024.08.30	11:30:17.506	0.62695	0.62696			6
2024.08.30	11:30:18.856	0.62696	0.62697			6
2024.08.30	11:30:27.864	0.62697	0.62698			6
2024.08.30	11:30:29.960	0.62696	0.62697			6
2024.08.30	11:30:32.110	0.62695	0.62696			6
2024.08.30	11:30:36.406	0.62694	0.62695			6
2024.08.30	11:30:41.936	0.62695	0.62696			6
2024.08.30	11:30:46.446	0.62696	0.62697			6
2024.08.30	11:30:46.820	0.62695	0.62696			6
2024.08.30	11:31:00.506	0.62695				2
2024.08.30	11:31:05.142	0.62694	0.62695			6
2024.08.30	11:31:08.716	0.62695	0.62696			6
2024.08.30	11:31:14.496	0.62696	0.62698			6
2024.08.30	11:31:17.028	0.62695	0.62696			6
2024.08.30	11:31:18.057	0.62694	0.62695			6
2024.08.30	11:31:20.806	0.62695	0.62696			6
2024.08.30	11:31:21.126	0.62694				2
2024.08.30	11:31:21.688		0.62695			4
2024.08.30	11:31:22.041		0.62696			4
2024.08.30	11:31:24.706		0.62695			4
2024.08.30	11:31:28.685		0.62696			4
2024.08.30	11:31:46.636	0.62696	0.62697			6
2024.08.30	11:31:46.940	0.62694	0.62696			6
2024.08.30	11:31:48.508	0.62695	0.62697			6
2024.08.30	11:31:50.402	0.62694	0.62696			6
2024.08.30	11:31:50.859	0.62695	0.62697			6
2024.08.30	11:31:51.959	0.62694	0.62696			6
2024.08.30	11:31:52.887	0.62702	0.62703			6
2024.08.30	11:31:53.191		0.62704			4
2024.08.30	11:31:54.032	0.62704	0.62706			6
2024.08.30	11:31:55.402	0.62703	0.62705			6
2024.08.30	11:31:56.316	0.62705	0.62706			6
2024.08.30	11:31:56.624	0.62704	0.62705			6
2024.08.30	11:31:56.959	0.62705	0.62706			6
2024.08.30	11:31:57.489	0.62704	0.62705			6
2024.08.30	11:31:59.014	0.62703	0.62704			6
2024.08.30	11:31:59.698		0.62705			4
2024.08.30	11:32:00.004	0.62704				2
2024.08.30	11:32:01.024	0.62705	0.62706			6
2024.08.30	11:32:01.457	0.62702	0.62703			6
2024.08.30	11:32:02.720	0.62705	0.62706			6
2024.08.30	11:32:03.327		0.62707			4
2024.08.30	11:32:03.766	0.62704	0.62705			6
2024.08.30	11:32:05.440	0.62705	0.62706			6
2024.08.30	11:32:05.769	0.62704	0.62705			6
2024.08.30	11:32:09.378		0.62706			4
2024.08.30	11:32:09.713	0.62705	0.62707			6
2024.08.30	11:32:11.482	0.62704	0.62706			6
2024.08.30	11:32:12.179		0.62705			4
2024.08.30	11:32:15.146	0.62705	0.62706			6
2024.08.30	11:32:15.884	0.62704				2
2024.08.30	11:32:16.594	0.62703				2
2024.08.30	11:32:18.367	0.62704				2
2024.08.30	11:32:18.857	0.62702	0.62703			6
2024.08.30	11:32:19.164	0.62701	0.62702			6
2024.08.30	11:32:19.492	0.62700	0.62701			6
2024.08.30	11:32:19.815	0.62703	0.62705			6
2024.08.30	11:32:21.989	0.62704				2
2024.08.30	11:32:22.335	0.62703				2
2024.08.30	11:32:24.266		0.62704			4
2024.08.30	11:32:27.473	0.62704	0.62705			6
2024.08.30	11:32:29.353	0.62703	0.62704			6
2024.08.30	11:32:29.664	0.62704	0.62706			6
2024.08.30	11:32:30.999	0.62705				2
2024.08.30	11:32:32.045	0.62704				2
2024.08.30	11:32:32.989		0.62705			4
2024.08.30	11:32:34.019	0.62705	0.62706			6
2024.08.30	11:32:37.956		0.62707			4
2024.08.30	11:32:38.906	0.62703	0.62705			6
2024.08.30	11:32:41.039		0.62704			4
2024.08.30	11:32:41.344		0.62705			4
2024.08.30	11:32:47.093	0.62704				2
2024.08.30	11:32:47.408	0.62703				2
2024.08.30	11:32:49.312	0.62705	0.62706			6
2024.08.30	11:32:49.656	0.62704				2
2024.08.30	11:32:50.421	0.62703	0.62707			6
2024.08.30	11:32:51.270	0.62704				2
2024.08.30	11:32:55.409	0.62703				2
2024.08.30	11:32:55.724	0.62701	0.62704			6
2024.08.30	11:32:56.355	0.62700	0.62702			6
2024.08.30	11:32:56.693		0.62703			4
2024.08.30	11:32:57.488		0.62702			4
2024.08.30	11:33:01.398	0.62701	0.62703			6
2024.08.30	11:33:03.266		0.62704			4
2024.08.30	11:33:04.292	0.62700				2
2024.08.30	11:33:04.604	0.62699	0.62703			6
2024.08.30	11:33:05.292	0.62700				2
2024.08.30	11:33:06.031		0.62704			4
2024.08.30	11:33:07.981		0.62703			4
2024.08.30	11:33:11.252		0.62704			4
2024.08.30	11:33:16.361	0.62699	0.62702			6
2024.08.30	11:33:16.676	0.62697	0.62700			6
2024.08.30	11:33:18.621	0.62696				2
2024.08.30	11:33:19.207	0.62695	0.62699			6
2024.08.30	11:33:20.013		0.62697			4
2024.08.30	11:33:20.323	0.62694	0.62698			6
2024.08.30	11:33:22.389		0.62697			4
2024.08.30	11:33:22.712		0.62696			4
2024.08.30	11:33:23.618	0.62693				2
2024.08.30	11:33:23.924	0.62694				2
2024.08.30	11:33:24.937		0.62695			4
2024.08.30	11:33:25.563	0.62693				2
2024.08.30	11:33:30.594	0.62692	0.62693			6
2024.08.30	11:33:30.910	0.62690	0.62694			6
2024.08.30	11:33:34.969	0.62691				2
2024.08.30	11:33:38.831	0.62690	0.62693			6
2024.08.30	11:33:39.153		0.62692			4
2024.08.30	11:33:40.582		0.62693			4
2024.08.30	11:33:43.159		0.62692			4
2024.08.30	11:33:43.562		0.62693			4
2024.08.30	11:33:49.724	0.62689				2
2024.08.30	11:33:51.170	0.62690				2
2024.08.30	11:33:53.465		0.62691			4
2024.08.30	11:33:53.789	0.62688				2
2024.08.30	11:33:55.206	0.62689	0.62692			6
2024.08.30	11:33:56.458		0.62691			4
2024.08.30	11:33:58.569		0.62693			4
2024.08.30	11:33:59.368	0.62688	0.62691			6
2024.08.30	11:34:00.192	0.62688				2
2024.08.30	11:34:00.563		0.62692			4
2024.08.30	11:34:02.062	0.62689				2
2024.08.30	11:34:02.364		0.62691			4
2024.08.30	11:34:04.921	0.62690				2
2024.08.30	11:34:05.829		0.62692			4
2024.08.30	11:34:07.365		0.62691			4
2024.08.30	11:34:07.667	0.62689				2
2024.08.30	11:34:09.491	0.62688				2
2024.08.30	11:34:12.160	0.62686	0.62689			6
2024.08.30	11:34:13.603	0.62685				2
2024.08.30	11:34:14.346	0.62684	0.62688			6
2024.08.30	11:34:15.798	0.62685				2
2024.08.30	11:34:16.106	0.62686				2
2024.08.30	11:34:18.360	0.62692	0.62695			6
2024.08.30	11:34:18.688	0.62693				2
2024.08.30	11:34:20.744	0.62692				2
2024.08.30	11:34:21.659	0.62693	0.62697			6
2024.08.30	11:34:22.761		0.62696			4
2024.08.30	11:34:28.351	0.62694				2
2024.08.30	11:34:30.176		0.62697			4
2024.08.30	11:34:36.413		0.62696			4
2024.08.30	11:34:37.116	0.62693	0.62695			6
2024.08.30	11:34:37.491		0.62696			4
2024.08.30	11:34:37.939	0.62694				2
2024.08.30	11:34:41.292	0.62693				2
2024.08.30	11:34:44.133	0.62694				2
2024.08.30	11:34:44.467	0.62693				2
2024.08.30	11:34:56.741	0.62694				2
2024.08.30	11:34:58.563	0.62693				2
2024.08.30	11:35:00.342	0.62695				2
2024.08.30	11:35:01.305	0.62694				2
2024.08.30	11:35:01.612	0.62693				2
2024.08.30	11:35:03.790		0.62695			4
2024.08.30	11:35:05.363	0.62692	0.62693			6
2024.08.30	11:35:06.585	0.62691				2
2024.08.30	11:35:07.954	0.62693	0.62694			6
2024.08.30	11:35:08.883		0.62696			4
2024.08.30	11:35:09.953		0.62695			4
2024.08.30	11:35:10.624	0.62691	0.62693			6
2024.08.30	11:35:10.935	0.62690	0.62692			6
2024.08.30	11:35:11.243	0.62688	0.62690			6
2024.08.30	11:35:11.861	0.62687				2
2024.08.30	11:35:14.394	0.62688				2
2024.08.30	11:35:21.922	0.62689				2
2024.08.30	11:35:24.483	0.62688				2
2024.08.30	11:35:32.971		0.62691			4
2024.08.30	11:35:34.262		0.62690			4
2024.08.30	11:35:43.683		0.62691			4
2024.08.30	11:35:44.166		0.62690			4
2024.08.30	11:35:46.187	0.62689	0.62691			6
2024.08.30	11:35:46.489	0.62688				2
2024.08.30	11:35:47.337	0.62690	0.62692			6
2024.08.30	11:35:47.642		0.62693			4
2024.08.30	11:35:48.084	0.62691				2
2024.08.30	11:35:48.392	0.62690	0.62692			6
2024.08.30	11:35:48.711		0.62693			4
2024.08.30	11:35:49.015	0.62691				2
2024.08.30	11:35:51.893	0.62692				2
2024.08.30	11:35:52.206		0.62695			4
2024.08.30	11:35:52.513	0.62693	0.62696			6
2024.08.30	11:35:58.138	0.62694	0.62697			6
2024.08.30	11:35:59.161	0.62693	0.62695			6
2024.08.30	11:36:00.075	0.62693				2
2024.08.30	11:36:01.386	0.62692	0.62694			6
2024.08.30	11:36:01.991	0.62689	0.62692			6
2024.08.30	11:36:03.059	0.62688	0.62690			6
2024.08.30	11:36:05.059	0.62684	0.62686			6
2024.08.30	11:36:05.364		0.62688			4
2024.08.30	11:36:05.680		0.62687			4
2024.08.30	11:36:05.982		0.62686			4
2024.08.30	11:36:06.412		0.62687			4
2024.08.30	11:36:13.002		0.62686			4
2024.08.30	11:36:13.337		0.62687			4
2024.08.30	11:36:14.821		0.62688			4
2024.08.30	11:36:16.665		0.62686			4
2024.08.30	11:36:18.509	0.62680	0.62683			6
2024.08.30	11:36:19.462	0.62679				2
2024.08.30	11:36:20.421	0.62680	0.62684			6
2024.08.30	11:36:20.787	0.62681				2
2024.08.30	11:36:21.277	0.62680				2
2024.08.30	11:36:23.640	0.62679	0.62682			6
2024.08.30	11:36:24.770		0.62683			4
2024.08.30	11:36:26.353	0.62680	0.62684			6
2024.08.30	11:36:35.576	0.62679	0.62683			6
2024.08.30	11:36:43.222	0.62680				2
2024.08.30	11:36:43.735	0.62679				2
2024.08.30	11:36:44.367		0.62680			4
2024.08.30	11:36:44.680	0.62678				2
2024.08.30	11:36:45.166		0.62681			4
2024.08.30	11:36:45.815		0.62680			4
2024.08.30	11:36:46.132	0.62676	0.62679			6
2024.08.30	11:36:46.536		0.62678			4
2024.08.30	11:36:47.196		0.62677			4
2024.08.30	11:36:47.781		0.62678			4
2024.08.30	11:36:50.576	0.62674	0.62677			6
2024.08.30	11:36:52.824	0.62675				2
2024.08.30	11:36:53.798	0.62674	0.62676			6
2024.08.30	11:36:56.044	0.62675	0.62677			6
2024.08.30	11:37:00.131	0.62674	0.62676			6
2024.08.30	11:37:04.600	0.62673				2
2024.08.30	11:37:06.906		0.62675			4
2024.08.30	11:37:08.737	0.62671	0.62674			6
2024.08.30	11:37:09.047	0.62670				2
2024.08.30	11:37:11.948	0.62673	0.62676			6
2024.08.30	11:37:14.361		0.62675			4
2024.08.30	11:37:15.391		0.62676			4
2024.08.30	11:37:22.676		0.62675			4
2024.08.30	11:37:23.089		0.62676			4
2024.08.30	11:37:24.772	0.62674	0.62677			6
2024.08.30	11:37:30.441	0.62671	0.62673			6
2024.08.30	11:37:30.750	0.62673	0.62676			6
2024.08.30	11:37:31.392		0.62675			4
2024.08.30	11:37:35.760	0.62674	0.62676			6
2024.08.30	11:37:39.796	0.62673	0.62675			6
2024.08.30	11:37:41.637	0.62674	0.62677			6
2024.08.30	11:37:43.388	0.62673	0.62675			6
2024.08.30	11:37:48.072	0.62674	0.62676			6
2024.08.30	11:37:51.092	0.62673	0.62675			6
2024.08.30	11:37:53.933		0.62676			4
2024.08.30	11:37:54.952		0.62675			4
2024.08.30	11:37:58.901		0.62676			4
2024.08.30	11:38:00.507	0.62673				2
2024.08.30	11:38:03.083	0.62672	0.62675			6
2024.08.30	11:38:09.601	0.62673	0.62677			6
2024.08.30	11:38:10.631	0.62674				2
2024.08.30	11:38:11.018	0.62673				2
2024.08.30	11:38:13.029	0.62672	0.62676			6
2024.08.30	11:38:16.908	0.62673				2
2024.08.30	11:38:17.353	0.62672				2
2024.08.30	11:38:18.027	0.62674	0.62677			6
2024.08.30	11:38:18.340		0.62676			4
2024.08.30	11:38:48.458	0.62671	0.62674			6
2024.08.30	11:38:53.375	0.62670				2
2024.08.30	11:38:54.885		0.62673			4
2024.08.30	11:38:55.503		0.62674			4
2024.08.30	11:38:55.825	0.62671				2
2024.08.30	11:38:56.138	0.62670				2
2024.08.30	11:38:57.911		0.62673			4
2024.08.30	11:38:58.267		0.62674			4
2024.08.30	11:39:00.314	0.62670	0.62672			6
2024.08.30	11:39:00.624	0.62669				2
2024.08.30	11:39:01.659		0.62671			4
2024.08.30	11:39:03.177	0.62670	0.62673			6
2024.08.30	11:39:04.367	0.62669	0.62670			6
2024.08.30	11:39:08.923	0.62668				2
2024.08.30	11:39:09.354	0.62669				2
2024.08.30	11:39:12.374		0.62671			4
2024.08.30	11:39:12.739		0.62672			4
2024.08.30	11:39:13.458		0.62671			4
2024.08.30	11:39:17.508	0.62670	0.62673			6
2024.08.30	11:39:18.348	0.62669	0.62672			6
2024.08.30	11:39:18.656		0.62671			4
2024.08.30	11:39:20.352		0.62670			4
2024.08.30	11:39:28.975		0.62671			4
2024.08.30	11:39:41.469		0.62672			4
2024.08.30	11:39:42.603	0.62670				2
2024.08.30	11:39:43.454		0.62673			4
2024.08.30	11:39:45.023	0.62671	0.62674			6
2024.08.30	11:39:46.064		0.62673			4
2024.08.30	11:39:47.321	0.62670	0.62672			6
2024.08.30	11:39:50.268	0.62669	0.62671			6
2024.08.30	11:39:52.884		0.62670			4
2024.08.30	11:39:53.369		0.62671			4
2024.08.30	11:39:56.920		0.62670			4
2024.08.30	11:40:01.630	0.62669				2
2024.08.30	11:40:12.815		0.62671			4
2024.08.30	11:40:18.709	0.62670				2
2024.08.30	11:40:23.353	0.62669	0.62670			6
2024.08.30	11:40:25.204	0.62664	0.62667			6
2024.08.30	11:40:27.198	0.62666	0.62669			6
2024.08.30	11:40:27.938		0.62668			4
2024.08.30	11:40:28.334		0.62669			4
2024.08.30	11:40:29.378	0.62667				2
2024.08.30	11:40:29.691	0.62666				2
2024.08.30	11:40:31.779	0.62670	0.62672			6
2024.08.30	11:40:36.030	0.62669				2
2024.08.30	11:40:36.390		0.62671			4
2024.08.30	11:40:37.014		0.62672			4
2024.08.30	11:40:44.653		0.62673			4
2024.08.30	11:40:45.757		0.62672			4
2024.08.30	11:40:47.169		0.62673			4
2024.08.30	11:40:50.659		0.62670			4
2024.08.30	11:40:50.970		0.62673			4
2024.08.30	11:40:52.661		0.62672			4
2024.08.30	11:40:57.717		0.62673			4
2024.08.30	11:41:00.201	0.62669				2
2024.08.30	11:41:00.504	0.62670				2
2024.08.30	11:41:02.371	0.62669	0.62671			6
2024.08.30	11:41:04.643		0.62672			4
2024.08.30	11:41:10.948	0.62664	0.62667			6
2024.08.30	11:41:24.718	0.62666	0.62669			6
2024.08.30	11:41:25.022	0.62667	0.62671			6
2024.08.30	11:41:25.352	0.62668				2
2024.08.30	11:41:27.392	0.62667	0.62670			6
2024.08.30	11:41:39.685	0.62666	0.62668			6
2024.08.30	11:41:40.694		0.62669			4
2024.08.30	11:41:41.621		0.62668			4
2024.08.30	11:41:49.058		0.62670			4
2024.08.30	11:41:58.212		0.62669			4
2024.08.30	11:41:58.902		0.62670			4
2024.08.30	11:41:59.745		0.62667			4
2024.08.30	11:42:00.106	0.62669	0.62671			6
2024.08.30	11:42:00.747		0.62672			4
2024.08.30	11:42:04.321	0.62670	0.62673			6
2024.08.30	11:42:05.381		0.62672			4
2024.08.30	11:42:07.019		0.62673			4
2024.08.30	11:42:10.696	0.62671				2
2024.08.30	11:42:11.780	0.62670				2
2024.08.30	11:42:12.222	0.62671				2
2024.08.30	11:42:14.051	0.62669	0.62672			6
2024.08.30	11:42:15.883	0.62670				2
2024.08.30	11:42:17.059		0.62673			4
2024.08.30	11:42:23.603	0.62671				2
2024.08.30	11:42:23.908	0.62670				2
2024.08.30	11:42:26.235		0.62672			4
2024.08.30	11:42:27.896		0.62673			4
2024.08.30	11:42:29.020	0.62671				2
2024.08.30	11:42:32.487	0.62670	0.62672			6
2024.08.30	11:42:32.790	0.62669	0.62671			6
2024.08.30	11:42:34.004		0.62672			4
2024.08.30	11:42:35.241		0.62670			4
2024.08.30	11:42:35.742		0.62671			4
2024.08.30	11:42:39.769		0.62672			4
2024.08.30	11:42:40.075		0.62671			4
2024.08.30	11:42:44.641		0.62672			4
2024.08.30	11:42:46.367		0.62671			4
2024.08.30	11:42:48.075		0.62670			4
2024.08.30	11:42:50.741	0.62664	0.62666			6
2024.08.30	11:42:51.064		0.62665			4
2024.08.30	11:42:51.685	0.62663				2
2024.08.30	11:42:52.324	0.62660	0.62664			6
2024.08.30	11:42:52.625	0.62661	0.62665			6
2024.08.30	11:42:52.989	0.62662				2
2024.08.30	11:42:54.117		0.62664			4
2024.08.30	11:42:56.660	0.62663	0.62665			6
2024.08.30	11:42:59.571	0.62662				2
2024.08.30	11:43:00.296	0.62662				2
2024.08.30	11:43:00.850	0.62660	0.62664			6
2024.08.30	11:43:01.153	0.62661				2
2024.08.30	11:43:01.820	0.62660				2
2024.08.30	11:43:02.124		0.62661			4
2024.08.30	11:43:02.428	0.62659	0.62662			6
2024.08.30	11:43:05.441	0.62658	0.62661			6
2024.08.30	11:43:06.553	0.62656	0.62658			6
2024.08.30	11:43:06.866	0.62655	0.62657			6
2024.08.30	11:43:07.167		0.62656			4
2024.08.30	11:43:07.736	0.62654	0.62657			6
2024.08.30	11:43:08.071	0.62655	0.62658			6
2024.08.30	11:43:08.398		0.62657			4
2024.08.30	11:43:09.609	0.62654				2
2024.08.30	11:43:10.650	0.62655	0.62658			6
2024.08.30	11:43:10.970		0.62657			4
2024.08.30	11:43:11.283	0.62656				2
2024.08.30	11:43:11.603	0.62655				2
2024.08.30	11:43:13.459	0.62654	0.62656			6
2024.08.30	11:43:13.762	0.62655	0.62657			6
2024.08.30	11:43:14.069	0.62656				2
2024.08.30	11:43:14.595	0.62655				2
2024.08.30	11:43:15.228		0.62656			4
2024.08.30	11:43:15.635		0.62657			4
2024.08.30	11:43:18.604		0.62658			4
2024.08.30	11:43:18.941		0.62657			4
2024.08.30	11:43:22.283	0.62658	0.62659			6
2024.08.30	11:43:22.604		0.62660			4
2024.08.30	11:43:32.416	0.62655	0.62657			6
2024.08.30	11:43:33.085		0.62656			4
2024.08.30	11:43:36.361		0.62657			4
2024.08.30	11:43:37.202		0.62656			4
2024.08.30	11:43:37.559		0.62657			4
2024.08.30	11:43:39.720	0.62656	0.62658			6
2024.08.30	11:43:40.109	0.62655	0.62657			6
2024.08.30	11:43:40.802	0.62656	0.62658			6
2024.08.30	11:43:41.787	0.62658	0.62660			6
2024.08.30	11:43:42.089	0.62659	0.62661			6
2024.08.30	11:43:42.412	0.62660	0.62662			6
2024.08.30	11:43:43.555	0.62661	0.62663			6
2024.08.30	11:43:47.368	0.62660	0.62662			6
2024.08.30	11:43:48.122		0.62663			4
2024.08.30	11:43:49.037	0.62659	0.62660			6
2024.08.30	11:43:49.755	0.62658	0.62659			6
2024.08.30	11:43:50.116		0.62660			4
2024.08.30	11:44:00.321	0.62658	0.62659			6
2024.08.30	11:44:04.149	0.62659	0.62662			6
2024.08.30	11:44:05.192		0.62661			4
2024.08.30	11:44:06.013	0.62660	0.62662			6
2024.08.30	11:44:10.974	0.62659				2
2024.08.30	11:44:15.764	0.62658	0.62660			6
2024.08.30	11:44:21.678		0.62661			4
2024.08.30	11:44:21.984	0.62659				2
2024.08.30	11:44:22.295	0.62658	0.62660			6
2024.08.30	11:44:30.254	0.62656	0.62657			6
2024.08.30	11:44:34.879	0.62655				2
2024.08.30	11:44:36.205	0.62657	0.62658			6
2024.08.30	11:44:36.585	0.62655	0.62656			6
2024.08.30	11:44:36.911		0.62657			4
