<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	01:18:06.974	0.59704				2
2024.10.31	01:18:08.031	0.59706				2
2024.10.31	01:18:10.119	0.59707				2
2024.10.31	01:18:11.143	0.59706				2
2024.10.31	01:18:12.164	0.59704				2
2024.10.31	01:18:12.947	0.59706				2
2024.10.31	01:18:14.196	0.59702	0.59708			6
2024.10.31	01:18:14.509	0.59703				2
2024.10.31	01:18:16.284		0.59709			4
2024.10.31	01:18:17.489	0.59702				2
2024.10.31	01:18:17.807	0.59703	0.59708			6
2024.10.31	01:18:18.926	0.59704				2
2024.10.31	01:18:19.250	0.59703				2
2024.10.31	01:18:21.475		0.59706			4
2024.10.31	01:18:21.799	0.59702				2
2024.10.31	01:18:25.824		0.59705			4
2024.10.31	01:18:26.149		0.59706			4
2024.10.31	01:18:26.856		0.59705			4
2024.10.31	01:18:27.997		0.59707			4
2024.10.31	01:18:28.300	0.59704				2
2024.10.31	01:18:29.350	0.59703	0.59708			6
2024.10.31	01:18:30.636	0.59702				2
2024.10.31	01:18:30.959		0.59707			4
2024.10.31	01:18:31.274	0.59703	0.59708			6
2024.10.31	01:18:32.347	0.59702	0.59707			6
2024.10.31	01:18:33.393	0.59703	0.59708			6
2024.10.31	01:18:33.781	0.59702	0.59707			6
2024.10.31	01:18:34.432	0.59703				2
2024.10.31	01:18:35.608	0.59701				2
2024.10.31	01:18:35.917	0.59702				2
2024.10.31	01:18:36.562	0.59701	0.59706			6
2024.10.31	01:18:36.865	0.59702				2
2024.10.31	01:18:37.880		0.59705			4
2024.10.31	01:18:38.202		0.59706			4
2024.10.31	01:18:41.599	0.59701				2
2024.10.31	01:18:42.550	0.59702				2
2024.10.31	01:18:45.015	0.59701	0.59709			6
2024.10.31	01:18:45.323		0.59708			4
2024.10.31	01:18:46.018		0.59705			4
2024.10.31	01:18:46.329	0.59702	0.59706			6
2024.10.31	01:18:47.256	0.59705	0.59710			6
2024.10.31	01:18:47.584	0.59703	0.59709			6
2024.10.31	01:18:48.354	0.59702				2
2024.10.31	01:18:48.684	0.59703				2
2024.10.31	01:18:49.795	0.59702				2
2024.10.31	01:18:50.357	0.59703				2
2024.10.31	01:18:52.857	0.59702				2
2024.10.31	01:18:53.164	0.59703	0.59708			6
2024.10.31	01:18:53.465		0.59709			4
2024.10.31	01:18:54.802		0.59708			4
2024.10.31	01:18:55.830	0.59702				2
2024.10.31	01:18:56.577	0.59703	0.59709			6
2024.10.31	01:18:57.384	0.59704	0.59708			6
2024.10.31	01:18:57.700	0.59703				2
2024.10.31	01:18:58.007	0.59702	0.59707			6
2024.10.31	01:18:58.310	0.59703				2
2024.10.31	01:19:00.483	0.59703				2
2024.10.31	01:19:14.046		0.59708			4
2024.10.31	01:19:18.415	0.59706				2
2024.10.31	01:19:18.755	0.59703				2
2024.10.31	01:19:19.065	0.59702				2
2024.10.31	01:19:19.396	0.59703				2
2024.10.31	01:19:19.745		0.59707			4
2024.10.31	01:19:20.644		0.59708			4
2024.10.31	01:19:22.953	0.59702				2
2024.10.31	01:19:23.620	0.59703	0.59707			6
2024.10.31	01:19:23.943	0.59702				2
2024.10.31	01:19:24.765	0.59703				2
2024.10.31	01:19:26.755	0.59702				2
2024.10.31	01:19:27.061	0.59703				2
2024.10.31	01:19:30.203	0.59704				2
2024.10.31	01:19:30.595	0.59703				2
2024.10.31	01:19:32.284	0.59704				2
2024.10.31	01:19:32.595	0.59703				2
2024.10.31	01:19:34.616	0.59704				2
2024.10.31	01:19:35.083	0.59702				2
2024.10.31	01:19:35.985	0.59703				2
2024.10.31	01:19:36.628	0.59704				2
2024.10.31	01:19:37.067	0.59703				2
2024.10.31	01:19:38.882	0.59702				2
2024.10.31	01:19:39.778	0.59703				2
2024.10.31	01:19:42.590	0.59704				2
2024.10.31	01:19:45.682	0.59703				2
2024.10.31	01:19:46.687	0.59704				2
2024.10.31	01:19:48.196	0.59703				2
2024.10.31	01:19:48.504	0.59704				2
2024.10.31	01:19:50.024	0.59702				2
2024.10.31	01:19:50.351	0.59703				2
2024.10.31	01:19:50.670	0.59702				2
2024.10.31	01:19:51.496	0.59703				2
2024.10.31	01:19:53.283	0.59702				2
2024.10.31	01:19:54.045	0.59703				2
2024.10.31	01:19:54.726	0.59702				2
2024.10.31	01:19:55.571	0.59703				2
2024.10.31	01:19:55.887	0.59702				2
2024.10.31	01:19:56.743		0.59706			4
2024.10.31	01:19:57.644		0.59707			4
2024.10.31	01:19:58.394	0.59703				2
2024.10.31	01:19:58.705	0.59702				2
2024.10.31	01:19:59.429	0.59703				2
2024.10.31	01:19:59.746	0.59702				2
2024.10.31	01:20:00.064	0.59702	0.59706			6
2024.10.31	01:20:00.370	0.59703				2
2024.10.31	01:20:00.673	0.59702				2
2024.10.31	01:20:01.145		0.59707			4
2024.10.31	01:20:02.635	0.59703	0.59706			6
2024.10.31	01:20:02.956	0.59702				2
2024.10.31	01:20:03.889	0.59703				2
2024.10.31	01:20:05.075	0.59702	0.59707			6
2024.10.31	01:20:05.379		0.59706			4
2024.10.31	01:20:05.695	0.59703				2
2024.10.31	01:20:06.035	0.59702				2
2024.10.31	01:20:06.737	0.59703	0.59707			6
2024.10.31	01:20:07.062	0.59702	0.59705			6
2024.10.31	01:20:07.403		0.59706			4
2024.10.31	01:20:08.154	0.59701	0.59705			6
2024.10.31	01:20:08.458	0.59702	0.59706			6
2024.10.31	01:20:10.370		0.59705			4
2024.10.31	01:20:11.462		0.59706			4
2024.10.31	01:20:11.832	0.59703	0.59707			6
2024.10.31	01:20:15.047	0.59702				2
2024.10.31	01:20:16.041	0.59703				2
2024.10.31	01:20:16.450	0.59702				2
2024.10.31	01:20:17.049	0.59703	0.59708			6
2024.10.31	01:20:17.353		0.59707			4
2024.10.31	01:20:20.176	0.59705				2
2024.10.31	01:20:22.510	0.59706				2
2024.10.31	01:20:22.834		0.59711			4
2024.10.31	01:20:29.951	0.59710	0.59715			6
2024.10.31	01:20:30.271	0.59711	0.59716			6
2024.10.31	01:20:32.711		0.59714			4
2024.10.31	01:20:35.281		0.59713			4
2024.10.31	01:20:40.441		0.59714			4
2024.10.31	01:20:40.850		0.59713			4
2024.10.31	01:20:45.243		0.59714			4
2024.10.31	01:20:45.589		0.59713			4
2024.10.31	01:20:47.717		0.59714			4
2024.10.31	01:20:48.301		0.59713			4
2024.10.31	01:20:49.523		0.59714			4
2024.10.31	01:20:50.035		0.59713			4
2024.10.31	01:20:50.836	0.59714	0.59716			6
2024.10.31	01:20:51.144	0.59709	0.59712			6
2024.10.31	01:20:51.468		0.59711			4
2024.10.31	01:20:52.450	0.59706	0.59709			6
2024.10.31	01:20:53.544	0.59707				2
2024.10.31	01:21:04.604	0.59702	0.59704			6
2024.10.31	01:21:05.684	0.59703	0.59707			6
2024.10.31	01:21:05.996	0.59704				2
2024.10.31	01:21:06.316		0.59708			4
2024.10.31	01:21:07.786	0.59705				2
2024.10.31	01:21:11.041		0.59707			4
2024.10.31	01:21:12.578	0.59712	0.59714			6
2024.10.31	01:21:16.143	0.59710	0.59712			6
2024.10.31	01:21:21.103	0.59709				2
2024.10.31	01:21:23.100	0.59710				2
2024.10.31	01:21:31.260	0.59709				2
2024.10.31	01:21:33.722	0.59710	0.59713			6
2024.10.31	01:21:34.823		0.59712			4
2024.10.31	01:21:35.834		0.59713			4
2024.10.31	01:21:36.266		0.59712			4
2024.10.31	01:21:37.964	0.59709				2
2024.10.31	01:21:39.446		0.59713			4
2024.10.31	01:21:41.083		0.59712			4
2024.10.31	01:22:00.416	0.59708				2
2024.10.31	01:22:01.596	0.59705	0.59707			6
2024.10.31	01:22:03.205	0.59706				2
2024.10.31	01:22:03.831		0.59708			4
2024.10.31	01:22:04.134		0.59711			4
2024.10.31	01:22:04.453	0.59705	0.59710			6
2024.10.31	01:22:05.362	0.59706	0.59711			6
2024.10.31	01:22:05.718		0.59710			4
2024.10.31	01:22:08.228		0.59709			4
2024.10.31	01:22:12.101		0.59710			4
2024.10.31	01:22:12.412		0.59709			4
2024.10.31	01:22:23.634		0.59708			4
2024.10.31	01:22:27.450		0.59710			4
2024.10.31	01:22:27.755	0.59707				2
2024.10.31	01:22:42.321		0.59711			4
2024.10.31	01:22:43.385		0.59710			4
2024.10.31	01:23:00.805	0.59707				2
2024.10.31	01:23:09.602		0.59711			4
2024.10.31	01:23:22.523	0.59710	0.59714			6
2024.10.31	01:23:29.116	0.59711	0.59713			6
2024.10.31	01:23:30.234		0.59714			4
2024.10.31	01:23:32.630		0.59713			4
2024.10.31	01:23:33.539		0.59714			4
2024.10.31	01:23:33.871		0.59713			4
2024.10.31	01:23:34.879		0.59714			4
2024.10.31	01:23:43.897		0.59713			4
2024.10.31	01:23:45.021		0.59714			4
2024.10.31	01:23:46.616	0.59717	0.59722			6
2024.10.31	01:23:47.023		0.59721			4
2024.10.31	01:23:52.180	0.59715	0.59719			6
2024.10.31	01:23:54.750	0.59714	0.59718			6
2024.10.31	01:24:00.005	0.59714				2
2024.10.31	01:24:00.961	0.59715	0.59719			6
2024.10.31	01:24:02.100	0.59716	0.59720			6
2024.10.31	01:24:14.177		0.59719			4
2024.10.31	01:24:18.099	0.59713	0.59717			6
2024.10.31	01:24:18.438		0.59718			4
2024.10.31	01:24:21.870		0.59719			4
2024.10.31	01:24:23.656		0.59718			4
2024.10.31	01:24:28.660		0.59719			4
2024.10.31	01:24:31.187		0.59718			4
2024.10.31	01:24:34.262	0.59715	0.59720			6
2024.10.31	01:24:44.554	0.59713	0.59718			6
2024.10.31	01:24:49.868	0.59714	0.59719			6
2024.10.31	01:24:50.174	0.59713	0.59718			6
2024.10.31	01:24:52.209	0.59714	0.59719			6
2024.10.31	01:24:52.522	0.59713	0.59718			6
2024.10.31	01:24:56.878	0.59714				2
2024.10.31	01:24:57.259	0.59713	0.59717			6
2024.10.31	01:24:57.588	0.59714	0.59718			6
2024.10.31	01:24:58.377	0.59713				2
2024.10.31	01:24:59.417	0.59714				2
2024.10.31	01:25:00.087	0.59714				2
2024.10.31	01:25:01.652	0.59713				2
2024.10.31	01:25:03.772	0.59714				2
2024.10.31	01:25:08.430		0.59719			4
2024.10.31	01:25:09.312	0.59711	0.59715			6
2024.10.31	01:25:10.859	0.59712	0.59717			6
2024.10.31	01:25:11.731		0.59716			4
2024.10.31	01:25:12.182	0.59711	0.59715			6
2024.10.31	01:25:19.936		0.59716			4
2024.10.31	01:25:20.659	0.59713	0.59715			6
2024.10.31	01:25:29.448	0.59712	0.59713			6
2024.10.31	01:25:31.448		0.59714			4
2024.10.31	01:25:31.752		0.59713			4
2024.10.31	01:25:32.774		0.59714			4
2024.10.31	01:25:35.829		0.59713			4
2024.10.31	01:25:37.274		0.59714			4
2024.10.31	01:25:42.839		0.59713			4
2024.10.31	01:25:44.042		0.59714			4
2024.10.31	01:25:48.442		0.59715			4
2024.10.31	01:25:49.382	0.59713				2
2024.10.31	01:26:00.394	0.59713				2
2024.10.31	01:26:01.405		0.59716			4
2024.10.31	01:26:10.419		0.59715			4
2024.10.31	01:26:11.242		0.59716			4
2024.10.31	01:26:14.276		0.59715			4
2024.10.31	01:26:29.330		0.59716			4
2024.10.31	01:27:00.626	0.59713				2
2024.10.31	01:27:06.621		0.59715			4
2024.10.31	01:27:12.362		0.59716			4
2024.10.31	01:27:35.194	0.59712				2
2024.10.31	01:27:49.639		0.59717			4
2024.10.31	01:27:58.365	0.59715	0.59719			6
2024.10.31	01:27:58.899	0.59713	0.59716			6
2024.10.31	01:28:00.009	0.59713				2
2024.10.31	01:28:01.502	0.59715	0.59718			6
2024.10.31	01:28:02.373	0.59713	0.59717			6
2024.10.31	01:28:02.685		0.59716			4
2024.10.31	01:28:05.816	0.59714	0.59718			6
2024.10.31	01:28:09.415	0.59715	0.59719			6
2024.10.31	01:28:12.240	0.59717	0.59721			6
2024.10.31	01:28:15.540	0.59718				2
2024.10.31	01:28:17.309	0.59717	0.59720			6
2024.10.31	01:28:18.844	0.59718	0.59721			6
2024.10.31	01:28:19.884		0.59719			4
2024.10.31	01:28:20.196	0.59716				2
2024.10.31	01:28:21.192		0.59718			4
2024.10.31	01:28:21.512		0.59719			4
2024.10.31	01:28:34.060	0.59715				2
2024.10.31	01:28:34.670		0.59718			4
2024.10.31	01:28:35.521		0.59719			4
2024.10.31	01:28:44.368		0.59718			4
2024.10.31	01:28:45.500		0.59719			4
2024.10.31	01:28:48.877		0.59717			4
2024.10.31	01:28:49.296		0.59719			4
2024.10.31	01:28:58.657		0.59718			4
2024.10.31	01:29:00.062	0.59715	0.59719			6
2024.10.31	01:29:02.399		0.59718			4
2024.10.31	01:29:03.289		0.59719			4
2024.10.31	01:29:08.032	0.59714	0.59718			6
2024.10.31	01:29:08.357		0.59716			4
2024.10.31	01:29:09.159		0.59717			4
2024.10.31	01:29:11.235	0.59717	0.59718			6
2024.10.31	01:29:11.550		0.59719			4
2024.10.31	01:29:25.408	0.59718	0.59720			6
2024.10.31	01:29:45.122	0.59719	0.59721			6
2024.10.31	01:29:45.789		0.59720			4
2024.10.31	01:29:56.502	0.59718				2
2024.10.31	01:30:00.413	0.59718				2
2024.10.31	01:30:02.199	0.59717	0.59723			6
2024.10.31	01:30:04.216	0.59718	0.59720			6
2024.10.31	01:30:04.502	0.59719	0.59722			6
2024.10.31	01:30:05.245		0.59721			4
2024.10.31	01:30:05.646		0.59722			4
2024.10.31	01:30:08.894		0.59721			4
2024.10.31	01:30:09.329		0.59722			4
2024.10.31	01:30:11.367		0.59721			4
2024.10.31	01:30:22.389		0.59720			4
2024.10.31	01:30:30.472		0.59721			4
2024.10.31	01:30:36.359		0.59722			4
2024.10.31	01:30:38.895		0.59724			4
2024.10.31	01:30:41.797		0.59723			4
2024.10.31	01:30:43.431		0.59724			4
2024.10.31	01:30:44.048		0.59723			4
2024.10.31	01:30:44.719	0.59722	0.59727			6
2024.10.31	01:30:51.542	0.59721	0.59725			6
2024.10.31	01:30:52.487	0.59722	0.59726			6
2024.10.31	01:30:55.910		0.59728			4
2024.10.31	01:30:58.801		0.59727			4
2024.10.31	01:31:00.401	0.59722	0.59728			6
2024.10.31	01:31:08.183		0.59727			4
2024.10.31	01:31:08.556		0.59728			4
2024.10.31	01:31:21.042		0.59727			4
2024.10.31	01:31:21.792		0.59728			4
2024.10.31	01:31:37.382		0.59727			4
2024.10.31	01:31:39.523		0.59726			4
2024.10.31	01:31:39.830	0.59721				2
2024.10.31	01:31:56.843		0.59724			4
2024.10.31	01:31:58.002		0.59725			4
2024.10.31	01:31:58.618		0.59724			4
2024.10.31	01:31:59.880		0.59725			4
2024.10.31	01:32:00.208	0.59721				2
2024.10.31	01:32:01.252		0.59724			4
2024.10.31	01:32:16.039	0.59720	0.59723			6
2024.10.31	01:32:16.736		0.59724			4
2024.10.31	01:32:17.838		0.59723			4
2024.10.31	01:32:18.407	0.59722	0.59726			6
2024.10.31	01:32:30.758	0.59724	0.59728			6
2024.10.31	01:32:36.642		0.59726			4
2024.10.31	01:32:37.414		0.59727			4
2024.10.31	01:32:47.809		0.59728			4
2024.10.31	01:32:49.593		0.59730			4
2024.10.31	01:32:50.291		0.59729			4
2024.10.31	01:32:57.051		0.59728			4
2024.10.31	01:33:00.443	0.59724				2
2024.10.31	01:33:10.122	0.59726	0.59730			6
2024.10.31	01:33:16.841	0.59727				2
2024.10.31	01:33:35.925		0.59731			4
2024.10.31	01:33:42.610	0.59728				2
2024.10.31	01:33:42.917	0.59727	0.59730			6
2024.10.31	01:34:00.806	0.59727	0.59732			6
2024.10.31	01:34:01.369	0.59726				2
2024.10.31	01:34:22.214		0.59730			4
2024.10.31	01:34:24.275	0.59725				2
2024.10.31	01:34:30.965		0.59729			4
2024.10.31	01:34:42.877	0.59722	0.59726			6
2024.10.31	01:34:44.087		0.59727			4
2024.10.31	01:34:44.430	0.59723				2
2024.10.31	01:34:52.549	0.59719	0.59724			6
2024.10.31	01:34:53.407		0.59723			4
2024.10.31	01:35:00.442	0.59719				2
2024.10.31	01:35:11.703	0.59720				2
2024.10.31	01:35:13.298	0.59719				2
2024.10.31	01:35:15.126	0.59720	0.59724			6
2024.10.31	01:35:30.679		0.59723			4
2024.10.31	01:35:31.692		0.59724			4
2024.10.31	01:35:36.124		0.59723			4
2024.10.31	01:35:56.009	0.59717	0.59720			6
2024.10.31	01:35:56.309		0.59718			4
2024.10.31	01:36:00.262	0.59717				2
2024.10.31	01:36:08.283	0.59716				2
2024.10.31	01:36:09.329	0.59721	0.59723			6
2024.10.31	01:36:11.916	0.59720				2
2024.10.31	01:36:29.669	0.59719				2
2024.10.31	01:36:34.444		0.59722			4
2024.10.31	01:36:55.014	0.59717	0.59721			6
2024.10.31	01:36:56.037	0.59715	0.59719			6
2024.10.31	01:36:57.828		0.59718			4
2024.10.31	01:36:59.026	0.59714	0.59717			6
2024.10.31	01:36:59.328	0.59713	0.59716			6
2024.10.31	01:37:00.282	0.59712	0.59715			6
2024.10.31	01:37:00.606	0.59711				2
2024.10.31	01:37:01.525	0.59712				2
2024.10.31	01:37:02.158	0.59711	0.59716			6
2024.10.31	01:37:16.198	0.59717	0.59721			6
2024.10.31	01:37:24.922	0.59712	0.59717			6
2024.10.31	01:37:25.233		0.59716			4
2024.10.31	01:37:26.009		0.59717			4
2024.10.31	01:37:34.809	0.59707	0.59712			6
2024.10.31	01:37:35.118	0.59706	0.59711			6
2024.10.31	01:37:37.276	0.59707				2
2024.10.31	01:37:39.640	0.59706				2
2024.10.31	01:37:48.889	0.59710	0.59714			6
2024.10.31	01:37:49.599	0.59712	0.59716			6
2024.10.31	01:37:52.361	0.59711	0.59714			6
2024.10.31	01:37:55.635	0.59714	0.59719			6
2024.10.31	01:38:00.369	0.59714				2
2024.10.31	01:38:09.883	0.59715				2
2024.10.31	01:38:23.914	0.59717	0.59722			6
2024.10.31	01:38:33.738		0.59720			4
2024.10.31	01:38:40.204	0.59715	0.59719			6
2024.10.31	01:38:42.283	0.59716	0.59720			6
2024.10.31	01:38:47.527		0.59721			4
2024.10.31	01:38:49.600		0.59720			4
2024.10.31	01:38:51.785	0.59715	0.59719			6
2024.10.31	01:39:00.076	0.59715				2
2024.10.31	01:39:07.214		0.59718			4
2024.10.31	01:39:08.242	0.59714				2
2024.10.31	01:39:20.813		0.59719			4
2024.10.31	01:39:23.011		0.59718			4
2024.10.31	01:39:40.939		0.59717			4
2024.10.31	01:39:41.316	0.59712				2
2024.10.31	01:39:44.766	0.59713				2
2024.10.31	01:39:49.576		0.59715			4
2024.10.31	01:39:50.851		0.59716			4
2024.10.31	01:39:51.192	0.59712	0.59715			6
2024.10.31	01:39:59.717	0.59713	0.59717			6
2024.10.31	01:40:00.019	0.59713				2
2024.10.31	01:40:02.850	0.59715	0.59718			6
2024.10.31	01:40:08.423		0.59719			4
2024.10.31	01:40:13.056		0.59717			4
2024.10.31	01:40:14.746	0.59714				2
2024.10.31	01:40:18.642		0.59718			4
2024.10.31	01:40:19.661		0.59717			4
2024.10.31	01:40:20.900		0.59718			4
2024.10.31	01:40:21.437	0.59713	0.59717			6
2024.10.31	01:40:47.139	0.59712	0.59714			6
2024.10.31	01:41:00.113	0.59712				2
2024.10.31	01:41:00.805	0.59714	0.59716			6
2024.10.31	01:41:02.291		0.59717			4
2024.10.31	01:41:08.005	0.59715				2
2024.10.31	01:41:09.138	0.59714				2
2024.10.31	01:41:11.436		0.59716			4
2024.10.31	01:41:12.707	0.59715	0.59718			6
2024.10.31	01:41:14.998	0.59716	0.59720			6
2024.10.31	01:41:18.701		0.59721			4
2024.10.31	01:41:19.495		0.59720			4
2024.10.31	01:41:20.377		0.59719			4
2024.10.31	01:41:20.785	0.59718	0.59721			6
2024.10.31	01:41:23.324	0.59717				2
2024.10.31	01:41:25.784	0.59713	0.59718			6
2024.10.31	01:41:27.442	0.59714				2
2024.10.31	01:41:31.937	0.59715				2
2024.10.31	01:41:45.439	0.59716	0.59719			6
2024.10.31	01:41:53.595	0.59715	0.59717			6
2024.10.31	01:41:55.797		0.59718			4
2024.10.31	01:41:56.467	0.59717	0.59720			6
2024.10.31	01:42:00.469	0.59717				2
2024.10.31	01:42:04.438	0.59718				2
2024.10.31	01:42:04.819		0.59721			4
2024.10.31	01:42:07.655		0.59720			4
2024.10.31	01:42:10.910	0.59714	0.59718			6
2024.10.31	01:42:11.301	0.59715	0.59717			6
2024.10.31	01:42:14.365	0.59716	0.59719			6
2024.10.31	01:42:15.334	0.59717				2
2024.10.31	01:42:22.964	0.59716	0.59720			6
2024.10.31	01:42:30.600		0.59721			4
2024.10.31	01:42:30.953		0.59720			4
2024.10.31	01:42:33.456		0.59721			4
2024.10.31	01:42:34.149		0.59722			4
2024.10.31	01:42:47.997	0.59717	0.59723			6
2024.10.31	01:43:00.506	0.59717				2
2024.10.31	01:43:11.934		0.59722			4
2024.10.31	01:43:14.493	0.59716	0.59721			6
2024.10.31	01:43:39.561	0.59717				2
2024.10.31	01:43:50.676		0.59722			4
2024.10.31	01:43:56.362	0.59718				2
2024.10.31	01:44:00.455	0.59718	0.59723			6
2024.10.31	01:44:02.304		0.59721			4
2024.10.31	01:44:12.717	0.59717	0.59720			6
2024.10.31	01:44:13.375	0.59714	0.59718			6
2024.10.31	01:44:36.246	0.59716	0.59719			6
2024.10.31	01:44:36.962		0.59718			4
2024.10.31	01:44:37.944		0.59719			4
2024.10.31	01:44:38.312		0.59718			4
2024.10.31	01:44:38.672	0.59715				2
2024.10.31	01:44:50.391	0.59714	0.59717			6
2024.10.31	01:44:51.015	0.59715	0.59718			6
2024.10.31	01:44:54.439	0.59713	0.59717			6
2024.10.31	01:44:55.866		0.59716			4
2024.10.31	01:44:57.280	0.59712	0.59715			6
2024.10.31	01:45:00.404	0.59712				2
2024.10.31	01:45:02.470	0.59711				2
2024.10.31	01:45:02.782	0.59712				2
2024.10.31	01:45:03.542	0.59711				2
2024.10.31	01:45:12.628	0.59709	0.59713			6
2024.10.31	01:45:15.601	0.59710				2
2024.10.31	01:45:44.991		0.59712			4
2024.10.31	01:45:45.422		0.59713			4
2024.10.31	01:46:00.366	0.59710				2
2024.10.31	01:46:04.099	0.59711	0.59714			6
2024.10.31	01:46:24.296		0.59712			4
2024.10.31	01:46:27.445		0.59713			4
2024.10.31	01:46:27.768	0.59710	0.59712			6
2024.10.31	01:46:29.021	0.59709	0.59711			6
2024.10.31	01:46:29.663		0.59713			4
2024.10.31	01:46:36.262		0.59711			4
2024.10.31	01:46:37.362	0.59707	0.59710			6
2024.10.31	01:46:42.180		0.59711			4
2024.10.31	01:46:42.978	0.59709	0.59713			6
2024.10.31	01:46:43.660	0.59710				2
2024.10.31	01:46:57.737	0.59708	0.59710			6
2024.10.31	01:47:00.166	0.59708				2
2024.10.31	01:47:00.546		0.59711			4
2024.10.31	01:47:01.368		0.59710			4
2024.10.31	01:47:06.446		0.59712			4
2024.10.31	01:47:13.389		0.59711			4
2024.10.31	01:47:18.419	0.59710	0.59713			6
2024.10.31	01:47:34.051	0.59709	0.59711			6
2024.10.31	01:47:41.232	0.59710	0.59713			6
2024.10.31	01:47:52.544		0.59714			4
2024.10.31	01:47:53.477		0.59713			4
2024.10.31	01:48:00.456	0.59710				2
2024.10.31	01:48:02.719	0.59709	0.59711			6
2024.10.31	01:48:11.978	0.59708	0.59710			6
2024.10.31	01:48:14.682	0.59707				2
2024.10.31	01:49:00.204	0.59710	0.59714			6
2024.10.31	01:49:00.507	0.59712				2
2024.10.31	01:49:00.833	0.59711				2
2024.10.31	01:49:02.078		0.59713			4
2024.10.31	01:49:02.403	0.59710				2
2024.10.31	01:49:06.277		0.59712			4
2024.10.31	01:49:07.343		0.59713			4
2024.10.31	01:49:23.980	0.59709	0.59712			6
2024.10.31	01:49:24.291		0.59713			4
2024.10.31	01:49:36.816		0.59714			4
2024.10.31	01:49:41.125	0.59710				2
2024.10.31	01:49:41.428	0.59709				2
2024.10.31	01:49:42.195		0.59712			4
2024.10.31	01:49:42.528		0.59713			4
2024.10.31	01:49:59.293		0.59714			4
2024.10.31	01:50:00.325	0.59710	0.59713			6
2024.10.31	01:50:05.745		0.59714			4
2024.10.31	01:50:17.499		0.59713			4
2024.10.31	01:50:19.330	0.59709				2
2024.10.31	01:50:23.343		0.59712			4
2024.10.31	01:50:25.191		0.59713			4
2024.10.31	01:50:36.142	0.59710				2
2024.10.31	01:50:36.456	0.59709				2
2024.10.31	01:50:44.079	0.59710				2
2024.10.31	01:50:44.380	0.59709				2
2024.10.31	01:50:50.267		0.59714			4
2024.10.31	01:50:52.134		0.59713			4
2024.10.31	01:50:56.560	0.59710				2
2024.10.31	01:50:59.080	0.59709				2
2024.10.31	01:51:00.102	0.59709				2
2024.10.31	01:51:21.235	0.59710				2
2024.10.31	01:51:21.631	0.59709				2
2024.10.31	01:51:25.951		0.59714			4
2024.10.31	01:51:32.558	0.59710	0.59713			6
2024.10.31	01:51:32.896	0.59709				2
2024.10.31	01:51:43.493		0.59714			4
2024.10.31	01:51:47.324	0.59710				2
2024.10.31	01:51:49.812	0.59709				2
2024.10.31	01:51:51.355	0.59710				2
2024.10.31	01:52:00.380	0.59711				2
2024.10.31	01:52:01.982		0.59713			4
2024.10.31	01:52:10.726	0.59710				2
2024.10.31	01:52:11.102		0.59714			4
2024.10.31	01:52:12.060		0.59713			4
2024.10.31	01:52:19.302	0.59709	0.59712			6
2024.10.31	01:52:19.602	0.59710	0.59713			6
2024.10.31	01:52:36.696	0.59707	0.59709			6
2024.10.31	01:52:42.529	0.59706				2
2024.10.31	01:52:59.460	0.59707				2
2024.10.31	01:53:00.140	0.59707				2
2024.10.31	01:53:02.140		0.59710			4
2024.10.31	01:53:09.263	0.59706	0.59709			6
2024.10.31	01:53:19.324	0.59707	0.59711			6
2024.10.31	01:53:19.637		0.59709			4
2024.10.31	01:53:22.148		0.59710			4
2024.10.31	01:53:26.070		0.59711			4
2024.10.31	01:53:27.094		0.59710			4
2024.10.31	01:53:28.064	0.59708	0.59711			6
2024.10.31	01:53:29.082		0.59712			4
2024.10.31	01:53:35.520	0.59709	0.59713			6
2024.10.31	01:53:49.719	0.59712	0.59715			6
2024.10.31	01:53:50.484	0.59711				2
2024.10.31	01:53:53.529		0.59714			4
2024.10.31	01:54:00.365	0.59714	0.59716			6
2024.10.31	01:54:12.360		0.59717			4
2024.10.31	01:54:22.477		0.59716			4
2024.10.31	01:54:24.222	0.59712	0.59715			6
2024.10.31	01:54:26.239	0.59713	0.59716			6
2024.10.31	01:54:30.373	0.59712	0.59715			6
2024.10.31	01:54:32.944	0.59714	0.59716			6
2024.10.31	01:54:33.246		0.59717			4
2024.10.31	01:54:34.458		0.59716			4
2024.10.31	01:54:45.735		0.59717			4
2024.10.31	01:54:46.879		0.59716			4
2024.10.31	01:55:00.383	0.59714				2
2024.10.31	01:55:01.787	0.59715				2
2024.10.31	01:55:02.088	0.59714				2
2024.10.31	01:55:02.958		0.59717			4
2024.10.31	01:55:04.317		0.59716			4
2024.10.31	01:55:05.629	0.59716	0.59717			6
2024.10.31	01:55:05.992	0.59714	0.59716			6
2024.10.31	01:55:07.850		0.59717			4
2024.10.31	01:55:21.683	0.59715				2
2024.10.31	01:55:36.757		0.59718			4
2024.10.31	01:55:41.523		0.59717			4
2024.10.31	01:55:54.518	0.59716	0.59718			6
2024.10.31	01:55:54.825		0.59719			4
2024.10.31	01:56:00.270	0.59716				2
2024.10.31	01:56:22.055	0.59720	0.59723			6
2024.10.31	01:56:22.365	0.59718	0.59721			6
2024.10.31	01:56:26.269	0.59719	0.59722			6
2024.10.31	01:56:29.723	0.59722	0.59725			6
2024.10.31	01:56:32.955		0.59724			4
2024.10.31	01:56:35.668	0.59720	0.59721			6
