<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.18	04:04:16.323		0.57494			4
2024.12.18	04:04:16.949	0.57491				2
2024.12.18	04:04:19.451	0.57490	0.57493			6
2024.12.18	04:04:19.905	0.57487	0.57490			6
2024.12.18	04:04:22.070	0.57488	0.57491			6
2024.12.18	04:04:23.372	0.57487	0.57490			6
2024.12.18	04:04:27.347	0.57483	0.57486			6
2024.12.18	04:04:28.060	0.57485	0.57488			6
2024.12.18	04:04:33.449	0.57483	0.57486			6
2024.12.18	04:04:39.555	0.57482	0.57485			6
2024.12.18	04:04:40.283	0.57483	0.57486			6
2024.12.18	04:04:43.194	0.57486	0.57489			6
2024.12.18	04:04:45.343	0.57484	0.57487			6
2024.12.18	04:04:52.518	0.57486	0.57489			6
2024.12.18	04:04:56.522	0.57487	0.57490			6
2024.12.18	04:04:57.008	0.57486	0.57489			6
2024.12.18	04:04:58.627	0.57487				2
2024.12.18	04:05:00.702	0.57486				2
2024.12.18	04:05:01.234	0.57487	0.57490			6
2024.12.18	04:05:01.550	0.57486	0.57489			6
2024.12.18	04:05:02.852	0.57487	0.57490			6
2024.12.18	04:05:04.708	0.57486	0.57489			6
2024.12.18	04:05:05.023	0.57484	0.57487			6
2024.12.18	04:05:05.948	0.57482	0.57485			6
2024.12.18	04:05:09.582		0.57486			4
2024.12.18	04:05:12.801	0.57483				2
2024.12.18	04:05:13.140	0.57482				2
2024.12.18	04:05:14.191	0.57483	0.57487			6
2024.12.18	04:05:20.558		0.57486			4
2024.12.18	04:05:20.963	0.57482				2
2024.12.18	04:05:23.341	0.57481	0.57485			6
2024.12.18	04:05:23.645	0.57480	0.57484			6
2024.12.18	04:05:25.178	0.57481				2
2024.12.18	04:05:27.829	0.57484	0.57487			6
2024.12.18	04:05:29.504	0.57485	0.57488			6
2024.12.18	04:05:32.026	0.57487	0.57489			6
2024.12.18	04:05:33.019	0.57486	0.57490			6
2024.12.18	04:05:34.177	0.57488	0.57491			6
2024.12.18	04:05:41.138	0.57487				2
2024.12.18	04:05:42.718	0.57488				2
2024.12.18	04:05:44.499	0.57489	0.57492			6
2024.12.18	04:05:45.303	0.57488				2
2024.12.18	04:05:49.947	0.57489				2
2024.12.18	04:05:54.067	0.57488				2
2024.12.18	04:05:55.114	0.57489				2
2024.12.18	04:05:55.558	0.57488				2
2024.12.18	04:05:58.234	0.57491	0.57494			6
2024.12.18	04:05:58.547	0.57493	0.57495			6
2024.12.18	04:05:59.494	0.57491				2
2024.12.18	04:05:59.809	0.57492				2
2024.12.18	04:06:00.118	0.57492				2
2024.12.18	04:06:00.466	0.57493				2
2024.12.18	04:06:01.922	0.57494	0.57497			6
2024.12.18	04:06:03.157	0.57493				2
2024.12.18	04:06:11.961	0.57499	0.57501			6
2024.12.18	04:06:13.160	0.57498	0.57502			6
2024.12.18	04:06:16.705	0.57499				2
2024.12.18	04:06:18.067	0.57498				2
2024.12.18	04:06:20.421		0.57501			4
2024.12.18	04:06:22.281	0.57497	0.57499			6
2024.12.18	04:06:24.761	0.57498	0.57501			6
2024.12.18	04:06:27.200	0.57499				2
2024.12.18	04:06:32.715		0.57502			4
2024.12.18	04:06:38.499	0.57498				2
2024.12.18	04:06:41.122		0.57501			4
2024.12.18	04:06:45.013	0.57499	0.57503			6
2024.12.18	04:06:45.415		0.57502			4
2024.12.18	04:06:46.529		0.57503			4
2024.12.18	04:06:47.964		0.57502			4
2024.12.18	04:06:48.267	0.57498				2
2024.12.18	04:06:50.174		0.57501			4
2024.12.18	04:06:51.710		0.57502			4
2024.12.18	04:06:54.157	0.57497	0.57500			6
2024.12.18	04:06:59.324	0.57498				2
2024.12.18	04:07:00.231	0.57498				2
2024.12.18	04:07:00.536		0.57501			4
2024.12.18	04:07:08.767	0.57506	0.57509			6
2024.12.18	04:07:09.069	0.57507	0.57510			6
2024.12.18	04:07:10.353	0.57508	0.57511			6
2024.12.18	04:07:10.694		0.57512			4
2024.12.18	04:07:18.419	0.57511	0.57515			6
2024.12.18	04:07:19.041	0.57512				2
2024.12.18	04:07:19.917	0.57515	0.57517			6
2024.12.18	04:07:20.549	0.57513				2
2024.12.18	04:07:21.958		0.57516			4
2024.12.18	04:07:23.656	0.57514	0.57517			6
2024.12.18	04:07:26.771	0.57513	0.57516			6
2024.12.18	04:07:27.546	0.57516	0.57517			6
2024.12.18	04:07:27.865	0.57517	0.57519			6
2024.12.18	04:07:28.303	0.57514	0.57518			6
2024.12.18	04:07:29.306	0.57513	0.57516			6
2024.12.18	04:07:30.526		0.57517			4
2024.12.18	04:07:35.169	0.57512	0.57514			6
2024.12.18	04:07:36.429		0.57515			4
2024.12.18	04:07:36.745		0.57514			4
2024.12.18	04:07:37.058	0.57513	0.57516			6
2024.12.18	04:07:38.240	0.57514				2
2024.12.18	04:07:40.224	0.57516	0.57519			6
2024.12.18	04:07:40.746	0.57513	0.57516			6
2024.12.18	04:07:44.666	0.57514	0.57517			6
2024.12.18	04:07:45.885	0.57516	0.57518			6
2024.12.18	04:07:53.725	0.57519	0.57520			6
2024.12.18	04:07:54.028	0.57518				2
2024.12.18	04:07:54.452	0.57519				2
2024.12.18	04:07:56.223		0.57522			4
2024.12.18	04:07:57.984		0.57520			4
2024.12.18	04:08:00.275	0.57519				2
2024.12.18	04:08:01.036	0.57518				2
2024.12.18	04:08:03.247	0.57517				2
2024.12.18	04:08:03.560		0.57519			4
2024.12.18	04:08:05.650		0.57520			4
2024.12.18	04:08:09.731	0.57512	0.57515			6
2024.12.18	04:08:14.070	0.57511				2
2024.12.18	04:08:18.782	0.57510	0.57514			6
2024.12.18	04:08:21.385	0.57512				2
2024.12.18	04:08:21.757	0.57510				2
2024.12.18	04:08:25.951	0.57509	0.57511			6
2024.12.18	04:08:27.054	0.57508				2
2024.12.18	04:08:30.639	0.57507	0.57509			6
2024.12.18	04:08:39.641	0.57504	0.57506			6
2024.12.18	04:08:39.946	0.57505	0.57507			6
2024.12.18	04:08:41.823	0.57506				2
2024.12.18	04:08:44.161	0.57505				2
2024.12.18	04:08:44.532	0.57506				2
2024.12.18	04:08:45.662	0.57505				2
2024.12.18	04:08:48.645	0.57504				2
2024.12.18	04:08:48.948	0.57505	0.57506			6
2024.12.18	04:08:49.608	0.57504				2
2024.12.18	04:08:50.925	0.57503	0.57505			6
2024.12.18	04:08:54.059		0.57506			4
2024.12.18	04:08:54.869		0.57505			4
2024.12.18	04:08:57.284	0.57502				2
2024.12.18	04:09:00.304	0.57502				2
2024.12.18	04:09:02.477	0.57500	0.57502			6
2024.12.18	04:09:04.458	0.57501	0.57503			6
2024.12.18	04:09:05.542	0.57498	0.57501			6
2024.12.18	04:09:10.627	0.57497	0.57500			6
2024.12.18	04:09:15.740	0.57498				2
2024.12.18	04:09:28.458	0.57501	0.57502			6
2024.12.18	04:09:28.766	0.57502	0.57503			6
2024.12.18	04:09:31.503	0.57501				2
2024.12.18	04:09:39.665	0.57502	0.57504			6
2024.12.18	04:09:42.024	0.57501				2
2024.12.18	04:09:44.693		0.57503			4
2024.12.18	04:09:45.006	0.57500	0.57502			6
2024.12.18	04:09:45.749	0.57498	0.57501			6
2024.12.18	04:09:49.873	0.57499				2
2024.12.18	04:09:51.704	0.57498				2
2024.12.18	04:09:53.245	0.57499				2
2024.12.18	04:09:53.549	0.57498				2
2024.12.18	04:09:53.852	0.57499				2
2024.12.18	04:09:54.154	0.57500	0.57502			6
2024.12.18	04:09:55.650	0.57498	0.57501			6
2024.12.18	04:09:58.386	0.57499				2
2024.12.18	04:10:00.200	0.57499				2
2024.12.18	04:10:00.501		0.57500			4
2024.12.18	04:10:02.941	0.57498				2
2024.12.18	04:10:06.264	0.57499	0.57501			6
2024.12.18	04:10:06.567	0.57500	0.57502			6
2024.12.18	04:10:06.869	0.57501	0.57503			6
2024.12.18	04:10:07.171	0.57500	0.57502			6
2024.12.18	04:10:07.777	0.57501	0.57503			6
2024.12.18	04:10:08.079	0.57500	0.57502			6
2024.12.18	04:10:09.288	0.57501	0.57503			6
2024.12.18	04:10:09.591	0.57500	0.57502			6
2024.12.18	04:10:11.101	0.57499	0.57501			6
2024.12.18	04:10:18.388	0.57498	0.57500			6
2024.12.18	04:10:18.992	0.57499	0.57501			6
2024.12.18	04:10:21.714	0.57500				2
2024.12.18	04:10:22.014	0.57499				2
2024.12.18	04:10:28.972	0.57497	0.57499			6
2024.12.18	04:10:29.274	0.57502	0.57504			6
2024.12.18	04:10:30.179	0.57501	0.57503			6
2024.12.18	04:10:30.482	0.57500	0.57502			6
2024.12.18	04:10:37.152	0.57499	0.57501			6
2024.12.18	04:10:42.019	0.57500				2
2024.12.18	04:10:42.321		0.57502			4
2024.12.18	04:10:43.529	0.57499	0.57501			6
2024.12.18	04:10:45.998	0.57498	0.57500			6
2024.12.18	04:10:50.836	0.57497	0.57499			6
2024.12.18	04:10:53.858	0.57498	0.57500			6
2024.12.18	04:11:00.205	0.57498				2
2024.12.18	04:11:03.854	0.57497	0.57499			6
2024.12.18	04:11:06.878	0.57498				2
2024.12.18	04:11:10.555	0.57497				2
2024.12.18	04:11:11.764	0.57498				2
2024.12.18	04:11:12.974		0.57500			4
2024.12.18	04:11:22.949		0.57499			4
2024.12.18	04:11:24.760		0.57500			4
2024.12.18	04:11:25.063	0.57501	0.57503			6
2024.12.18	04:11:25.668	0.57499	0.57501			6
2024.12.18	04:11:27.814	0.57500	0.57502			6
2024.12.18	04:11:28.723	0.57499	0.57501			6
2024.12.18	04:11:31.141	0.57497	0.57499			6
2024.12.18	04:11:31.460	0.57498				2
2024.12.18	04:11:31.764	0.57497				2
2024.12.18	04:11:33.275	0.57498				2
2024.12.18	04:11:34.789	0.57496	0.57498			6
2024.12.18	04:11:35.695	0.57497	0.57499			6
2024.12.18	04:11:35.997	0.57496	0.57497			6
2024.12.18	04:11:36.305	0.57499	0.57500			6
2024.12.18	04:11:36.624	0.57498				2
2024.12.18	04:11:40.611	0.57499	0.57501			6
2024.12.18	04:11:56.049	0.57498	0.57500			6
2024.12.18	04:11:57.564	0.57499	0.57501			6
2024.12.18	04:12:00.010	0.57499				2
2024.12.18	04:12:01.221	0.57502	0.57504			6
2024.12.18	04:12:01.523	0.57501	0.57503			6
2024.12.18	04:12:03.664	0.57502	0.57504			6
2024.12.18	04:12:09.180	0.57501	0.57503			6
2024.12.18	04:12:09.786	0.57502	0.57504			6
2024.12.18	04:12:11.902	0.57500	0.57502			6
2024.12.18	04:12:12.205	0.57499	0.57501			6
2024.12.18	04:12:17.696	0.57502	0.57503			6
2024.12.18	04:12:18.001	0.57503	0.57505			6
2024.12.18	04:12:19.562	0.57502	0.57504			6
2024.12.18	04:12:24.196	0.57507	0.57509			6
2024.12.18	04:12:30.242	0.57505	0.57507			6
2024.12.18	04:12:30.546	0.57504				2
2024.12.18	04:12:31.496	0.57503	0.57506			6
2024.12.18	04:12:32.144	0.57504				2
2024.12.18	04:12:37.299	0.57505				2
2024.12.18	04:12:38.257	0.57506	0.57507			6
2024.12.18	04:12:38.865		0.57508			4
2024.12.18	04:12:40.707	0.57505				2
2024.12.18	04:12:41.436	0.57503	0.57506			6
2024.12.18	04:12:51.405	0.57504				2
2024.12.18	04:12:55.638	0.57502	0.57504			6
2024.12.18	04:12:55.942	0.57503				2
2024.12.18	04:12:56.244		0.57505			4
2024.12.18	04:12:59.267	0.57502	0.57504			6
2024.12.18	04:13:00.194	0.57502				2
2024.12.18	04:13:00.495	0.57501	0.57503			6
2024.12.18	04:13:00.799	0.57500	0.57502			6
2024.12.18	04:13:02.007	0.57502	0.57504			6
2024.12.18	04:13:03.220	0.57501				2
2024.12.18	04:13:04.849		0.57503			4
2024.12.18	04:13:07.278	0.57500	0.57502			6
2024.12.18	04:13:07.881	0.57501	0.57503			6
2024.12.18	04:13:09.093	0.57502	0.57504			6
2024.12.18	04:13:10.074	0.57503	0.57505			6
2024.12.18	04:13:10.401	0.57504				2
2024.12.18	04:13:10.707		0.57506			4
2024.12.18	04:13:11.328	0.57505				2
2024.12.18	04:13:12.267	0.57504				2
2024.12.18	04:13:16.517	0.57505	0.57507			6
2024.12.18	04:13:19.541	0.57504	0.57506			6
2024.12.18	04:13:19.844	0.57505	0.57507			6
2024.12.18	04:13:21.659	0.57504	0.57506			6
2024.12.18	04:13:21.960		0.57505			4
2024.12.18	04:13:22.263		0.57506			4
2024.12.18	04:13:30.728	0.57505	0.57507			6
2024.12.18	04:13:31.633	0.57504	0.57506			6
2024.12.18	04:13:31.937	0.57505	0.57507			6
2024.12.18	04:13:33.145	0.57507	0.57509			6
2024.12.18	04:13:35.565	0.57506	0.57508			6
2024.12.18	04:13:59.258	0.57505	0.57506			6
2024.12.18	04:13:59.567	0.57504				2
2024.12.18	04:14:00.185	0.57504				2
2024.12.18	04:14:07.492	0.57502	0.57504			6
2024.12.18	04:14:08.448	0.57503	0.57505			6
2024.12.18	04:14:09.656	0.57500	0.57502			6
2024.12.18	04:14:10.260	0.57499	0.57501			6
2024.12.18	04:14:13.939	0.57498	0.57500			6
2024.12.18	04:14:14.240	0.57497	0.57499			6
2024.12.18	04:14:14.545	0.57498	0.57500			6
2024.12.18	04:14:14.896	0.57497	0.57499			6
2024.12.18	04:14:16.105	0.57498	0.57500			6
2024.12.18	04:14:18.323	0.57499	0.57501			6
2024.12.18	04:14:18.925	0.57498	0.57500			6
2024.12.18	04:14:19.228	0.57499	0.57501			6
2024.12.18	04:14:19.530	0.57498	0.57500			6
2024.12.18	04:14:19.833	0.57499	0.57501			6
2024.12.18	04:14:22.251	0.57498	0.57500			6
2024.12.18	04:14:22.552	0.57499	0.57501			6
2024.12.18	04:14:30.716	0.57498	0.57500			6
2024.12.18	04:14:31.926	0.57500	0.57502			6
2024.12.18	04:14:32.579	0.57499	0.57501			6
2024.12.18	04:14:37.821	0.57500	0.57502			6
2024.12.18	04:14:38.127	0.57501	0.57503			6
2024.12.18	04:14:43.967	0.57503	0.57505			6
2024.12.18	04:14:47.040	0.57504	0.57506			6
2024.12.18	04:14:58.681	0.57505	0.57507			6
2024.12.18	04:15:00.192	0.57505				2
2024.12.18	04:15:05.078	0.57506				2
2024.12.18	04:15:06.294	0.57505				2
2024.12.18	04:15:06.641	0.57504	0.57506			6
2024.12.18	04:15:23.068	0.57502	0.57503			6
2024.12.18	04:15:23.385	0.57500	0.57502			6
2024.12.18	04:15:27.946	0.57499	0.57501			6
2024.12.18	04:15:31.030	0.57498	0.57500			6
2024.12.18	04:15:31.683	0.57497	0.57498			6
2024.12.18	04:15:31.988		0.57499			4
2024.12.18	04:15:32.312	0.57496	0.57498			6
2024.12.18	04:15:47.904	0.57497	0.57499			6
2024.12.18	04:15:51.534		0.57498			4
2024.12.18	04:15:51.838		0.57499			4
2024.12.18	04:15:53.650	0.57499	0.57501			6
2024.12.18	04:15:54.900	0.57498	0.57500			6
2024.12.18	04:15:56.421	0.57497	0.57499			6
2024.12.18	04:15:59.632	0.57499	0.57501			6
2024.12.18	04:16:00.301	0.57499				2
2024.12.18	04:16:04.028	0.57497	0.57499			6
2024.12.18	04:16:04.332	0.57496	0.57498			6
2024.12.18	04:16:08.665	0.57497	0.57499			6
2024.12.18	04:16:11.114	0.57496	0.57498			6
2024.12.18	04:16:14.458	0.57498	0.57500			6
2024.12.18	04:16:16.272	0.57497	0.57499			6
2024.12.18	04:16:20.506	0.57498	0.57500			6
2024.12.18	04:16:27.510		0.57499			4
2024.12.18	04:16:27.813		0.57500			4
2024.12.18	04:16:32.447		0.57499			4
2024.12.18	04:16:35.218		0.57500			4
2024.12.18	04:16:35.520	0.57500	0.57502			6
2024.12.18	04:16:37.034	0.57499	0.57501			6
2024.12.18	04:16:37.941	0.57500	0.57502			6
2024.12.18	04:16:40.055	0.57499	0.57501			6
2024.12.18	04:16:48.721	0.57500	0.57502			6
2024.12.18	04:17:00.209	0.57500				2
2024.12.18	04:17:07.463		0.57501			4
2024.12.18	04:17:14.820		0.57502			4
2024.12.18	04:17:22.182	0.57499	0.57501			6
2024.12.18	04:17:26.158	0.57498	0.57499			6
2024.12.18	04:17:26.461	0.57499	0.57501			6
2024.12.18	04:17:30.694	0.57500	0.57502			6
2024.12.18	04:18:00.168	0.57500				2
2024.12.18	04:18:18.912		0.57501			4
2024.12.18	04:18:19.517	0.57498	0.57499			6
2024.12.18	04:18:19.820	0.57497				2
2024.12.18	04:18:23.289	0.57496	0.57498			6
2024.12.18	04:18:24.812	0.57497	0.57499			6
2024.12.18	04:18:40.678		0.57498			4
2024.12.18	04:18:41.889	0.57496				2
2024.12.18	04:18:52.167	0.57499	0.57501			6
2024.12.18	04:18:53.072	0.57498	0.57500			6
2024.12.18	04:18:54.937		0.57499			4
2024.12.18	04:18:56.147	0.57497				2
2024.12.18	04:19:00.932	0.57498	0.57500			6
2024.12.18	04:19:01.839	0.57496	0.57498			6
2024.12.18	04:19:02.144	0.57497				2
2024.12.18	04:19:02.469	0.57498	0.57500			6
2024.12.18	04:19:02.798	0.57497	0.57499			6
2024.12.18	04:19:03.099	0.57498	0.57500			6
2024.12.18	04:19:03.405	0.57497	0.57499			6
2024.12.18	04:19:06.476	0.57496	0.57498			6
2024.12.18	04:19:11.665	0.57495	0.57497			6
2024.12.18	04:19:11.967	0.57498	0.57499			6
2024.12.18	04:19:12.271		0.57500			4
2024.12.18	04:19:19.576	0.57499	0.57501			6
2024.12.18	04:19:20.181	0.57500				2
2024.12.18	04:19:21.191	0.57499				2
2024.12.18	04:19:25.473	0.57500				2
2024.12.18	04:19:25.773		0.57502			4
2024.12.18	04:19:42.273	0.57502	0.57503			6
2024.12.18	04:19:42.587	0.57501				2
2024.12.18	04:19:44.226	0.57502	0.57504			6
2024.12.18	04:19:45.481		0.57503			4
2024.12.18	04:19:46.257		0.57504			4
2024.12.18	04:19:47.188	0.57503				2
2024.12.18	04:19:49.353	0.57504	0.57505			6
2024.12.18	04:19:49.657	0.57506	0.57508			6
2024.12.18	04:19:55.055	0.57507	0.57509			6
2024.12.18	04:19:55.361	0.57506	0.57508			6
2024.12.18	04:20:00.949	0.57504	0.57506			6
2024.12.18	04:20:04.064		0.57505			4
2024.12.18	04:20:04.366		0.57506			4
2024.12.18	04:20:05.577	0.57505	0.57507			6
2024.12.18	04:20:06.483	0.57506	0.57508			6
2024.12.18	04:20:15.702	0.57505	0.57507			6
2024.12.18	04:20:21.751	0.57506	0.57508			6
2024.12.18	04:20:25.377	0.57505	0.57507			6
2024.12.18	04:20:27.191	0.57504	0.57506			6
2024.12.18	04:20:29.356	0.57501	0.57502			6
2024.12.18	04:20:29.666	0.57499	0.57500			6
2024.12.18	04:20:29.996	0.57500	0.57502			6
2024.12.18	04:20:30.317	0.57497	0.57499			6
2024.12.18	04:20:30.623	0.57496	0.57498			6
2024.12.18	04:20:35.353	0.57495	0.57497			6
2024.12.18	04:20:37.167	0.57496	0.57498			6
2024.12.18	04:20:41.388	0.57492	0.57494			6
2024.12.18	04:20:42.004	0.57493	0.57495			6
2024.12.18	04:20:42.306	0.57494	0.57496			6
2024.12.18	04:20:53.289	0.57496	0.57498			6
2024.12.18	04:20:59.991	0.57498	0.57500			6
2024.12.18	04:21:00.293	0.57498				2
2024.12.18	04:21:02.409	0.57499				2
2024.12.18	04:21:03.316		0.57501			4
2024.12.18	04:21:04.225	0.57498	0.57500			6
2024.12.18	04:21:04.578	0.57496	0.57497			6
2024.12.18	04:21:06.793	0.57495				2
2024.12.18	04:21:08.606		0.57496			4
2024.12.18	04:21:08.915	0.57494				2
2024.12.18	04:21:22.411	0.57489	0.57491			6
2024.12.18	04:21:23.318	0.57488				2
2024.12.18	04:21:24.378	0.57489	0.57492			6
2024.12.18	04:21:28.357	0.57488	0.57491			6
2024.12.18	04:21:28.660	0.57490	0.57493			6
2024.12.18	04:21:32.003	0.57491				2
2024.12.18	04:21:34.285	0.57492	0.57494			6
2024.12.18	04:21:44.142	0.57491				2
2024.12.18	04:21:45.862	0.57490	0.57492			6
2024.12.18	04:21:46.164	0.57489				2
2024.12.18	04:21:46.797	0.57488	0.57491			6
2024.12.18	04:21:48.059	0.57487	0.57490			6
2024.12.18	04:21:48.791	0.57488	0.57491			6
2024.12.18	04:21:49.799		0.57490			4
2024.12.18	04:21:58.386		0.57491			4
2024.12.18	04:22:00.271	0.57488				2
2024.12.18	04:22:00.784	0.57487	0.57489			6
2024.12.18	04:22:01.109	0.57490	0.57493			6
2024.12.18	04:22:02.705		0.57492			4
2024.12.18	04:22:03.625		0.57493			4
2024.12.18	04:22:05.348	0.57489	0.57492			6
2024.12.18	04:22:05.656		0.57491			4
2024.12.18	04:22:07.306		0.57492			4
2024.12.18	04:22:08.151	0.57490				2
2024.12.18	04:22:09.067		0.57491			4
2024.12.18	04:22:12.390	0.57489				2
2024.12.18	04:22:20.956	0.57490	0.57492			6
2024.12.18	04:22:22.167	0.57489	0.57491			6
2024.12.18	04:22:29.442	0.57487	0.57489			6
2024.12.18	04:22:29.745	0.57488	0.57490			6
2024.12.18	04:22:31.864	0.57489	0.57491			6
2024.12.18	04:22:39.168	0.57495	0.57496			6
2024.12.18	04:22:39.471		0.57497			4
2024.12.18	04:22:40.407	0.57494				2
2024.12.18	04:22:46.347	0.57493	0.57495			6
2024.12.18	04:22:46.655	0.57494				2
2024.12.18	04:22:52.770		0.57496			4
2024.12.18	04:22:54.117	0.57493				2
2024.12.18	04:22:55.631		0.57497			4
2024.12.18	04:22:56.526	0.57495				2
2024.12.18	04:22:57.139	0.57497	0.57499			6
2024.12.18	04:22:59.041		0.57500			4
2024.12.18	04:23:00.094	0.57497				2
2024.12.18	04:23:03.123		0.57499			4
2024.12.18	04:23:07.154	0.57498	0.57500			6
2024.12.18	04:23:08.290		0.57501			4
2024.12.18	04:23:10.890		0.57500			4
2024.12.18	04:23:18.448	0.57497				2
2024.12.18	04:23:21.053	0.57498				2
2024.12.18	04:23:22.669		0.57499			4
2024.12.18	04:23:23.846		0.57500			4
2024.12.18	04:23:25.098	0.57497				2
2024.12.18	04:23:28.424	0.57500	0.57501			6
2024.12.18	04:23:28.728		0.57502			4
2024.12.18	04:23:31.577	0.57499				2
2024.12.18	04:23:34.601	0.57497	0.57500			6
2024.12.18	04:23:35.683		0.57501			4
2024.12.18	04:23:36.146	0.57500	0.57504			6
2024.12.18	04:23:36.576	0.57498	0.57501			6
2024.12.18	04:23:42.129	0.57497	0.57500			6
2024.12.18	04:23:42.431		0.57499			4
2024.12.18	04:23:44.245	0.57496				2
2024.12.18	04:23:46.360	0.57497	0.57500			6
2024.12.18	04:23:49.384		0.57498			4
2024.12.18	04:23:49.688		0.57500			4
2024.12.18	04:23:50.256		0.57498			4
2024.12.18	04:23:50.961		0.57499			4
2024.12.18	04:23:53.400		0.57500			4
2024.12.18	04:23:54.110		0.57498			4
2024.12.18	04:23:54.501		0.57500			4
2024.12.18	04:24:00.270	0.57497				2
2024.12.18	04:24:01.175	0.57498				2
2024.12.18	04:24:04.220	0.57497	0.57499			6
2024.12.18	04:24:08.503	0.57498	0.57500			6
2024.12.18	04:24:19.417	0.57497	0.57499			6
2024.12.18	04:24:21.533	0.57495	0.57497			6
2024.12.18	04:24:37.881	0.57493	0.57495			6
2024.12.18	04:24:38.185	0.57492	0.57494			6
2024.12.18	04:24:39.423	0.57490	0.57492			6
2024.12.18	04:24:39.724	0.57491	0.57493			6
2024.12.18	04:24:42.797	0.57493	0.57495			6
2024.12.18	04:25:00.182	0.57493				2
2024.12.18	04:25:00.504	0.57497	0.57499			6
2024.12.18	04:25:00.807	0.57495	0.57497			6
2024.12.18	04:25:01.112	0.57494				2
2024.12.18	04:25:02.044		0.57496			4
2024.12.18	04:25:05.372	0.57493	0.57495			6
2024.12.18	04:25:05.976		0.57496			4
2024.12.18	04:25:08.395		0.57495			4
2024.12.18	04:25:08.696		0.57496			4
2024.12.18	04:25:13.231		0.57495			4
2024.12.18	04:25:13.533		0.57496			4
2024.12.18	04:25:15.347		0.57495			4
2024.12.18	04:25:20.740	0.57492	0.57494			6
2024.12.18	04:25:24.903	0.57493	0.57495			6
2024.12.18	04:25:27.642	0.57492	0.57494			6
2024.12.18	04:25:28.551	0.57493	0.57495			6
2024.12.18	04:25:28.851	0.57492	0.57494			6
2024.12.18	04:25:29.457	0.57493	0.57495			6
2024.12.18	04:25:29.759	0.57492	0.57494			6
2024.12.18	04:25:30.365	0.57491	0.57493			6
2024.12.18	04:25:31.591	0.57489	0.57491			6
2024.12.18	04:25:35.220	0.57490	0.57492			6
2024.12.18	04:25:38.273	0.57489	0.57491			6
2024.12.18	04:25:48.875	0.57490	0.57492			6
2024.12.18	04:25:50.385	0.57489	0.57491			6
2024.12.18	04:26:00.089	0.57489				2
2024.12.18	04:26:18.633	0.57487	0.57489			6
2024.12.18	04:26:19.236	0.57488				2
2024.12.18	04:26:21.958	0.57487				2
2024.12.18	04:26:22.263	0.57486	0.57488			6
2024.12.18	04:26:23.103	0.57489	0.57490			6
2024.12.18	04:26:26.746	0.57490	0.57492			6
2024.12.18	04:26:27.125	0.57489	0.57491			6
2024.12.18	04:26:28.096	0.57490	0.57492			6
2024.12.18	04:26:33.852	0.57489	0.57491			6
2024.12.18	04:26:49.634	0.57487	0.57489			6
2024.12.18	04:26:53.350		0.57488			4
2024.12.18	04:26:53.652		0.57489			4
2024.12.18	04:26:57.581	0.57491	0.57492			6
2024.12.18	04:26:57.885	0.57490	0.57491			6
2024.12.18	04:27:00.634	0.57490				2
2024.12.18	04:27:05.795	0.57489				2
2024.12.18	04:27:06.400	0.57490				2
2024.12.18	04:27:10.991	0.57492	0.57494			6
2024.12.18	04:27:14.757	0.57493	0.57495			6
2024.12.18	04:27:15.087	0.57498	0.57500			6
2024.12.18	04:27:15.404	0.57497				2
2024.12.18	04:27:15.831	0.57499	0.57501			6
2024.12.18	04:27:16.145	0.57498				2
2024.12.18	04:27:24.241	0.57495	0.57498			6
2024.12.18	04:27:24.546		0.57497			4
2024.12.18	04:27:24.890	0.57493	0.57496			6
2024.12.18	04:27:25.206		0.57497			4
2024.12.18	04:27:27.669	0.57494				2
2024.12.18	04:27:48.319	0.57492	0.57494			6
2024.12.18	04:27:48.649		0.57493			4
2024.12.18	04:27:49.009	0.57491	0.57494			6
2024.12.18	04:27:50.257		0.57495			4
2024.12.18	04:27:51.121	0.57492				2
2024.12.18	04:28:01.477	0.57494				2
2024.12.18	04:28:01.883	0.57492				2
2024.12.18	04:28:02.195		0.57493			4
2024.12.18	04:28:02.654		0.57495			4
2024.12.18	04:28:11.399		0.57494			4
2024.12.18	04:28:20.267	0.57491				2
2024.12.18	04:28:20.571	0.57492	0.57493			6
2024.12.18	04:28:20.874		0.57494			4
2024.12.18	04:28:32.762	0.57493	0.57495			6
2024.12.18	04:28:37.298	0.57492	0.57494			6
2024.12.18	04:29:00.654	0.57492				2
2024.12.18	04:29:36.397	0.57496	0.57497			6
2024.12.18	04:29:36.751	0.57497	0.57498			6
2024.12.18	04:29:37.534	0.57494	0.57495			6
2024.12.18	04:29:54.733	0.57495	0.57496			6
2024.12.18	04:29:55.383	0.57494				2
2024.12.18	04:30:00.058	0.57494				2
2024.12.18	04:30:00.387	0.57493	0.57494			6
2024.12.18	04:30:11.426	0.57494	0.57495			6
2024.12.18	04:30:11.835	0.57493	0.57494			6
2024.12.18	04:30:13.401	0.57492				2
2024.12.18	04:30:14.120	0.57488	0.57489			6
2024.12.18	04:30:14.440	0.57487				2
2024.12.18	04:30:14.746	0.57488				2
2024.12.18	04:30:57.294	0.57493	0.57494			6
2024.12.18	04:31:00.898	0.57493				2
2024.12.18	04:31:02.079	0.57492				2
2024.12.18	04:31:03.784	0.57488	0.57490			6
2024.12.18	04:31:04.821	0.57489				2
