<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	07:23:58.917	0.60995	0.60998			6
2024.07.01	07:23:59.325	0.60996	0.60999			6
2024.07.01	07:24:00.351	0.60996				2
2024.07.01	07:24:03.385	0.60995	0.60998			6
2024.07.01	07:24:03.693	0.60996	0.60999			6
2024.07.01	07:24:06.803		0.60998			4
2024.07.01	07:24:07.202	0.60995				2
2024.07.01	07:24:07.523	0.60996	0.60999			6
2024.07.01	07:24:13.176	0.60995	0.60998			6
2024.07.01	07:24:14.409	0.60996				2
2024.07.01	07:24:18.524	0.60995				2
2024.07.01	07:24:19.310	0.60996				2
2024.07.01	07:24:20.057	0.60995				2
2024.07.01	07:24:31.613		0.60997			4
2024.07.01	07:24:31.954		0.60998			4
2024.07.01	07:24:37.850	0.60994	0.60997			6
2024.07.01	07:24:55.656		0.60996			4
2024.07.01	07:24:56.335	0.60993				2
2024.07.01	07:24:58.107		0.60997			4
2024.07.01	07:25:00.529	0.60993	0.60996			6
2024.07.01	07:25:05.631	0.60991	0.60994			6
2024.07.01	07:25:07.557	0.60992	0.60995			6
2024.07.01	07:25:08.591	0.60993				2
2024.07.01	07:25:19.617	0.60992				2
2024.07.01	07:25:22.589	0.60991	0.60993			6
2024.07.01	07:25:25.374		0.60994			4
2024.07.01	07:25:29.386		0.60993			4
2024.07.01	07:25:29.702	0.60990				2
2024.07.01	07:25:30.515		0.60992			4
2024.07.01	07:25:32.390		0.60993			4
2024.07.01	07:25:35.740	0.60986	0.60987			6
2024.07.01	07:25:36.353		0.60989			4
2024.07.01	07:25:36.770		0.60990			4
2024.07.01	07:25:37.131		0.60989			4
2024.07.01	07:25:38.613	0.60987				2
2024.07.01	07:25:41.566		0.60990			4
2024.07.01	07:25:43.646	0.60989				2
2024.07.01	07:25:43.951	0.60988				2
2024.07.01	07:25:46.323	0.60987				2
2024.07.01	07:25:47.912		0.60989			4
2024.07.01	07:25:51.412	0.60988	0.60990			6
2024.07.01	07:25:55.926	0.60987	0.60989			6
2024.07.01	07:25:57.925	0.60986	0.60990			6
2024.07.01	07:25:59.838	0.60987				2
2024.07.01	07:26:00.142	0.60986				2
2024.07.01	07:26:01.720	0.60987	0.60989			6
2024.07.01	07:26:03.204		0.60990			4
2024.07.01	07:26:16.414		0.60989			4
2024.07.01	07:26:18.208	0.60986	0.60990			6
2024.07.01	07:26:26.535	0.60987				2
2024.07.01	07:26:27.910		0.60989			4
2024.07.01	07:26:35.349	0.60989	0.60991			6
2024.07.01	07:26:35.663	0.60988	0.60990			6
2024.07.01	07:26:36.790	0.60987				2
2024.07.01	07:26:37.869	0.60986				2
2024.07.01	07:26:55.756	0.60988				2
2024.07.01	07:26:56.097	0.60986				2
2024.07.01	07:27:01.257	0.60980	0.60982			6
2024.07.01	07:27:04.970		0.60981			4
2024.07.01	07:27:06.029	0.60979				2
2024.07.01	07:27:19.624	0.60981	0.60983			6
2024.07.01	07:27:22.634	0.60982	0.60984			6
2024.07.01	07:27:23.203		0.60983			4
2024.07.01	07:27:24.681		0.60984			4
2024.07.01	07:27:25.571	0.60981	0.60983			6
2024.07.01	07:27:26.657	0.60983	0.60985			6
2024.07.01	07:27:27.537	0.60981	0.60983			6
2024.07.01	07:27:38.586	0.60982	0.60984			6
2024.07.01	07:27:45.644	0.60981	0.60983			6
2024.07.01	07:27:47.033	0.60983	0.60985			6
2024.07.01	07:27:53.285		0.60984			4
2024.07.01	07:27:53.589		0.60985			4
2024.07.01	07:27:56.580	0.60982	0.60984			6
2024.07.01	07:27:59.267	0.60983	0.60985			6
2024.07.01	07:28:00.414	0.60983				2
2024.07.01	07:28:03.628	0.60982	0.60984			6
2024.07.01	07:28:04.731	0.60980	0.60982			6
2024.07.01	07:28:05.687	0.60981	0.60983			6
2024.07.01	07:28:11.962	0.60982	0.60984			6
2024.07.01	07:28:16.932	0.60984	0.60985			6
2024.07.01	07:28:19.480	0.60983				2
2024.07.01	07:28:19.863	0.60982	0.60984			6
2024.07.01	07:28:22.203	0.60981	0.60983			6
2024.07.01	07:28:22.564	0.60982	0.60984			6
2024.07.01	07:28:28.301	0.60983				2
2024.07.01	07:28:29.800		0.60985			4
2024.07.01	07:28:36.980	0.60982	0.60984			6
2024.07.01	07:28:45.636	0.60981	0.60983			6
2024.07.01	07:28:46.708		0.60982			4
2024.07.01	07:28:47.027		0.60983			4
2024.07.01	07:29:00.414	0.60980	0.60982			6
2024.07.01	07:29:02.260	0.60981	0.60983			6
2024.07.01	07:29:08.294	0.60979	0.60981			6
2024.07.01	07:29:09.705	0.60978	0.60980			6
2024.07.01	07:29:10.350	0.60979				2
2024.07.01	07:29:10.715		0.60981			4
2024.07.01	07:29:16.067	0.60980				2
2024.07.01	07:29:16.370	0.60979				2
2024.07.01	07:29:19.489	0.60980	0.60982			6
2024.07.01	07:29:27.532	0.60981	0.60983			6
2024.07.01	07:29:30.632	0.60980	0.60982			6
2024.07.01	07:29:36.309	0.60981	0.60983			6
2024.07.01	07:29:45.994	0.60980	0.60982			6
2024.07.01	07:29:46.658	0.60978	0.60980			6
2024.07.01	07:29:51.926		0.60979			4
2024.07.01	07:29:52.387		0.60980			4
2024.07.01	07:29:53.426	0.60979				2
2024.07.01	07:29:53.749		0.60981			4
2024.07.01	07:29:59.388	0.60978	0.60980			6
2024.07.01	07:29:59.767	0.60979				2
2024.07.01	07:30:00.386	0.60977				2
2024.07.01	07:30:04.274		0.60981			4
2024.07.01	07:30:04.976		0.60980			4
2024.07.01	07:30:11.534		0.60981			4
2024.07.01	07:30:11.857		0.60980			4
2024.07.01	07:30:19.304	0.60976	0.60979			6
2024.07.01	07:30:20.189		0.60978			4
2024.07.01	07:30:20.616		0.60979			4
2024.07.01	07:30:26.363	0.60975	0.60978			6
2024.07.01	07:30:27.761	0.60977	0.60980			6
2024.07.01	07:30:32.392		0.60979			4
2024.07.01	07:30:33.364		0.60980			4
2024.07.01	07:30:37.540	0.60978				2
2024.07.01	07:30:46.577		0.60981			4
2024.07.01	07:30:51.172	0.60979				2
2024.07.01	07:30:51.584	0.60978				2
2024.07.01	07:30:53.182	0.60980				2
2024.07.01	07:30:53.502		0.60983			4
2024.07.01	07:30:54.601	0.60979	0.60982			6
2024.07.01	07:31:00.218	0.60978	0.60981			6
2024.07.01	07:31:04.419	0.60977				2
2024.07.01	07:31:05.527	0.60978	0.60982			6
2024.07.01	07:31:07.978	0.60979				2
2024.07.01	07:31:08.283	0.60978				2
2024.07.01	07:31:09.255	0.60979				2
2024.07.01	07:31:09.898	0.60978				2
2024.07.01	07:31:10.385	0.60979				2
2024.07.01	07:31:11.366	0.60978				2
2024.07.01	07:31:11.676	0.60979				2
2024.07.01	07:31:12.388	0.60978				2
2024.07.01	07:31:17.840	0.60979				2
2024.07.01	07:31:18.401	0.60978				2
2024.07.01	07:31:29.337	0.60979				2
2024.07.01	07:31:29.742	0.60980				2
2024.07.01	07:31:30.441	0.60979				2
2024.07.01	07:31:53.702	0.60980	0.60983			6
2024.07.01	07:31:59.768	0.60979				2
2024.07.01	07:32:00.140	0.60979				2
2024.07.01	07:32:00.446		0.60982			4
2024.07.01	07:32:05.120	0.60978				2
2024.07.01	07:32:08.857		0.60981			4
2024.07.01	07:32:09.161		0.60982			4
2024.07.01	07:32:13.823		0.60981			4
2024.07.01	07:32:14.325		0.60982			4
2024.07.01	07:32:14.671	0.60977	0.60980			6
2024.07.01	07:32:15.099		0.60979			4
2024.07.01	07:32:15.416	0.60976				2
2024.07.01	07:32:16.356		0.60980			4
2024.07.01	07:32:24.217	0.60977				2
2024.07.01	07:32:26.808		0.60981			4
2024.07.01	07:32:33.580		0.60980			4
2024.07.01	07:32:34.429		0.60981			4
2024.07.01	07:32:35.678		0.60980			4
2024.07.01	07:32:36.728		0.60981			4
2024.07.01	07:32:43.970		0.60980			4
2024.07.01	07:33:00.415	0.60977				2
2024.07.01	07:33:03.735		0.60979			4
2024.07.01	07:33:04.362		0.60980			4
2024.07.01	07:33:09.439	0.60978	0.60981			6
2024.07.01	07:33:14.416	0.60977	0.60980			6
2024.07.01	07:33:14.763		0.60979			4
2024.07.01	07:33:16.081		0.60980			4
2024.07.01	07:33:17.254	0.60979				2
2024.07.01	07:33:17.560	0.60977				2
2024.07.01	07:33:51.810		0.60979			4
2024.07.01	07:33:58.941	0.60978	0.60980			6
2024.07.01	07:33:59.675		0.60981			4
2024.07.01	07:34:00.786	0.60978				2
2024.07.01	07:34:07.466		0.60980			4
2024.07.01	07:34:08.674	0.60979	0.60981			6
2024.07.01	07:34:11.266	0.60978				2
2024.07.01	07:34:17.355	0.60980	0.60983			6
2024.07.01	07:34:20.067		0.60982			4
2024.07.01	07:34:24.558	0.60979				2
2024.07.01	07:34:38.138	0.60978	0.60980			6
2024.07.01	07:34:43.688		0.60979			4
2024.07.01	07:34:43.999		0.60980			4
2024.07.01	07:34:45.727	0.60977				2
2024.07.01	07:34:49.802	0.60980	0.60982			6
2024.07.01	07:35:01.207	0.60980				2
2024.07.01	07:35:15.259	0.60979				2
2024.07.01	07:35:16.042	0.60977	0.60980			6
2024.07.01	07:35:20.533		0.60979			4
2024.07.01	07:35:23.371		0.60980			4
2024.07.01	07:35:41.279		0.60979			4
2024.07.01	07:35:41.581		0.60980			4
2024.07.01	07:35:46.767		0.60979			4
2024.07.01	07:36:00.325	0.60977				2
2024.07.01	07:36:05.773	0.60978	0.60980			6
2024.07.01	07:36:22.376	0.60977				2
2024.07.01	07:36:24.520		0.60979			4
2024.07.01	07:36:27.123		0.60980			4
2024.07.01	07:36:30.581		0.60979			4
2024.07.01	07:36:31.644	0.60976				2
2024.07.01	07:36:31.957	0.60977				2
2024.07.01	07:36:47.073	0.60975	0.60977			6
2024.07.01	07:36:48.311	0.60974				2
2024.07.01	07:36:49.007		0.60976			4
2024.07.01	07:36:49.398	0.60973	0.60975			6
2024.07.01	07:36:49.882		0.60976			4
2024.07.01	07:36:50.315		0.60975			4
2024.07.01	07:36:51.136	0.60974	0.60976			6
2024.07.01	07:36:51.455	0.60975	0.60978			6
2024.07.01	07:36:57.378		0.60977			4
2024.07.01	07:36:58.439		0.60978			4
2024.07.01	07:37:00.411	0.60975	0.60977			6
2024.07.01	07:37:00.780		0.60976			4
2024.07.01	07:37:01.346	0.60974				2
2024.07.01	07:37:08.527	0.60975	0.60977			6
2024.07.01	07:37:14.152		0.60976			4
2024.07.01	07:37:16.267	0.60972	0.60974			6
2024.07.01	07:37:21.290	0.60978	0.60980			6
2024.07.01	07:37:23.860	0.60976	0.60979			6
2024.07.01	07:37:25.257	0.60975				2
2024.07.01	07:37:37.134	0.60974	0.60977			6
2024.07.01	07:37:39.251		0.60976			4
2024.07.01	07:37:40.350		0.60977			4
2024.07.01	07:37:42.329		0.60976			4
2024.07.01	07:37:49.503		0.60975			4
2024.07.01	07:37:50.072		0.60976			4
2024.07.01	07:37:51.490		0.60975			4
2024.07.01	07:37:51.793		0.60976			4
2024.07.01	07:37:52.401	0.60972	0.60975			6
2024.07.01	07:37:52.703	0.60970	0.60972			6
2024.07.01	07:37:53.040		0.60973			4
2024.07.01	07:38:00.156	0.60970				2
2024.07.01	07:38:01.055		0.60972			4
2024.07.01	07:38:01.405	0.60968	0.60970			6
2024.07.01	07:38:01.710	0.60967				2
2024.07.01	07:38:02.390		0.60969			4
2024.07.01	07:38:02.789		0.60970			4
2024.07.01	07:38:10.201	0.60966	0.60969			6
2024.07.01	07:38:10.518	0.60967	0.60970			6
2024.07.01	07:38:13.020	0.60966	0.60968			6
2024.07.01	07:38:15.191	0.60965	0.60967			6
2024.07.01	07:38:15.502		0.60966			4
2024.07.01	07:38:15.871		0.60967			4
2024.07.01	07:38:16.191		0.60966			4
2024.07.01	07:38:17.096		0.60967			4
2024.07.01	07:38:17.785		0.60966			4
2024.07.01	07:38:18.424		0.60967			4
2024.07.01	07:38:19.792		0.60966			4
2024.07.01	07:38:21.527		0.60967			4
2024.07.01	07:38:21.832		0.60966			4
2024.07.01	07:38:22.297	0.60964	0.60965			6
2024.07.01	07:38:23.557	0.60963				2
2024.07.01	07:38:26.642		0.60966			4
2024.07.01	07:38:26.945	0.60964	0.60965			6
2024.07.01	07:38:27.248		0.60966			4
2024.07.01	07:38:27.617		0.60965			4
2024.07.01	07:38:28.384		0.60966			4
2024.07.01	07:38:28.827		0.60965			4
2024.07.01	07:38:29.952	0.60963	0.60966			6
2024.07.01	07:38:30.280	0.60964	0.60965			6
2024.07.01	07:38:31.370		0.60966			4
2024.07.01	07:38:32.605		0.60965			4
2024.07.01	07:38:32.926	0.60963				2
2024.07.01	07:38:34.571	0.60962	0.60964			6
2024.07.01	07:38:35.720	0.60961				2
2024.07.01	07:38:37.713	0.60962	0.60965			6
2024.07.01	07:38:38.511		0.60964			4
2024.07.01	07:38:39.732		0.60965			4
2024.07.01	07:38:40.788	0.60963				2
2024.07.01	07:38:41.680		0.60966			4
2024.07.01	07:38:47.137	0.60964	0.60967			6
2024.07.01	07:38:48.284		0.60966			4
2024.07.01	07:38:48.584		0.60967			4
2024.07.01	07:38:49.204		0.60966			4
2024.07.01	07:38:52.275		0.60967			4
2024.07.01	07:38:52.770	0.60965	0.60968			6
2024.07.01	07:38:53.398	0.60966	0.60970			6
2024.07.01	07:38:58.583	0.60967				2
2024.07.01	07:39:00.121	0.60967				2
2024.07.01	07:39:01.266	0.60966				2
2024.07.01	07:39:06.422	0.60968				2
2024.07.01	07:39:06.787	0.60966				2
2024.07.01	07:39:07.349	0.60967				2
2024.07.01	07:39:07.836	0.60966				2
2024.07.01	07:39:17.784		0.60968			4
2024.07.01	07:39:18.102	0.60968	0.60969			6
2024.07.01	07:39:25.768	0.60966	0.60968			6
2024.07.01	07:39:27.590		0.60969			4
2024.07.01	07:39:28.059		0.60968			4
2024.07.01	07:39:34.026	0.60967	0.60969			6
2024.07.01	07:39:34.550	0.60968				2
2024.07.01	07:39:38.804		0.60971			4
2024.07.01	07:39:39.108		0.60970			4
2024.07.01	07:40:00.435	0.60968				2
2024.07.01	07:40:00.866		0.60969			4
2024.07.01	07:40:01.487		0.60970			4
2024.07.01	07:40:06.415		0.60969			4
2024.07.01	07:40:12.969	0.60966				2
2024.07.01	07:40:13.335	0.60967	0.60970			6
2024.07.01	07:40:15.044	0.60968				2
2024.07.01	07:40:25.673		0.60969			4
2024.07.01	07:40:25.975		0.60970			4
2024.07.01	07:40:31.712		0.60971			4
2024.07.01	07:40:32.595	0.60969				2
2024.07.01	07:40:33.548	0.60970	0.60973			6
2024.07.01	07:40:36.216		0.60972			4
2024.07.01	07:40:44.316	0.60969	0.60971			6
2024.07.01	07:40:45.497	0.60968				2
2024.07.01	07:40:47.370	0.60969				2
2024.07.01	07:40:47.674	0.60968				2
2024.07.01	07:40:48.668	0.60969				2
2024.07.01	07:40:55.470	0.60970	0.60972			6
2024.07.01	07:40:59.194		0.60971			4
2024.07.01	07:41:00.204	0.60970				2
2024.07.01	07:41:08.972	0.60968	0.60970			6
2024.07.01	07:41:31.097	0.60966	0.60968			6
2024.07.01	07:41:32.242		0.60969			4
2024.07.01	07:41:33.046		0.60968			4
2024.07.01	07:41:33.681	0.60967	0.60969			6
2024.07.01	07:41:34.672	0.60966				2
2024.07.01	07:41:36.145	0.60967				2
2024.07.01	07:41:40.101		0.60970			4
2024.07.01	07:41:44.694	0.60968				2
2024.07.01	07:41:45.091	0.60967				2
2024.07.01	07:41:50.615	0.60968				2
2024.07.01	07:42:00.197	0.60968				2
2024.07.01	07:42:09.593	0.60966	0.60968			6
2024.07.01	07:42:09.903	0.60967	0.60969			6
2024.07.01	07:42:10.930		0.60968			4
2024.07.01	07:42:17.454	0.60968	0.60970			6
2024.07.01	07:42:18.173	0.60969	0.60971			6
2024.07.01	07:42:18.476		0.60970			4
2024.07.01	07:42:35.679	0.60967	0.60969			6
2024.07.01	07:42:41.301	0.60968				2
2024.07.01	07:42:43.000		0.60970			4
2024.07.01	07:42:45.991	0.60969				2
2024.07.01	07:42:51.660	0.60968				2
2024.07.01	07:43:00.026	0.60968				2
2024.07.01	07:43:02.579	0.60967	0.60969			6
2024.07.01	07:43:03.539	0.60968				2
2024.07.01	07:43:04.354	0.60967				2
2024.07.01	07:43:08.692	0.60968	0.60970			6
2024.07.01	07:43:08.996	0.60970	0.60972			6
2024.07.01	07:43:09.303		0.60971			4
2024.07.01	07:43:09.670	0.60969	0.60970			6
2024.07.01	07:43:10.050		0.60971			4
2024.07.01	07:43:10.362		0.60970			4
2024.07.01	07:43:11.872	0.60968				2
2024.07.01	07:43:13.053	0.60969	0.60971			6
2024.07.01	07:43:16.019	0.60968				2
2024.07.01	07:43:21.125		0.60969			4
2024.07.01	07:43:36.807		0.60970			4
2024.07.01	07:43:37.440		0.60971			4
2024.07.01	07:43:37.742	0.60970	0.60972			6
2024.07.01	07:43:38.220	0.60969				2
2024.07.01	07:43:43.765	0.60970				2
2024.07.01	07:43:45.895	0.60969				2
2024.07.01	07:43:46.941	0.60970				2
2024.07.01	07:43:48.352		0.60973			4
2024.07.01	07:43:48.656	0.60971				2
2024.07.01	07:43:49.003		0.60974			4
2024.07.01	07:43:51.034	0.60970	0.60971			6
2024.07.01	07:43:51.711		0.60972			4
2024.07.01	07:43:52.377	0.60969				2
2024.07.01	07:43:52.732		0.60971			4
2024.07.01	07:43:54.586		0.60972			4
2024.07.01	07:43:55.297	0.60970				2
2024.07.01	07:43:56.126	0.60969				2
2024.07.01	07:43:57.190	0.60970				2
2024.07.01	07:44:00.406	0.60969				2
2024.07.01	07:44:01.588	0.60970				2
2024.07.01	07:44:11.513		0.60971			4
2024.07.01	07:44:11.977		0.60972			4
2024.07.01	07:44:19.269		0.60971			4
2024.07.01	07:44:20.390		0.60972			4
2024.07.01	07:44:48.300		0.60971			4
2024.07.01	07:44:49.602		0.60972			4
2024.07.01	07:45:00.155	0.60969	0.60970			6
2024.07.01	07:45:00.463	0.60968				2
2024.07.01	07:45:02.146		0.60971			4
2024.07.01	07:45:06.001		0.60970			4
2024.07.01	07:45:09.322	0.60970	0.60971			6
2024.07.01	07:45:10.357		0.60972			4
2024.07.01	07:45:20.865	0.60971	0.60973			6
2024.07.01	07:45:21.924	0.60972				2
2024.07.01	07:45:22.984	0.60971				2
2024.07.01	07:45:24.469	0.60969	0.60971			6
2024.07.01	07:45:31.385	0.60970				2
2024.07.01	07:45:31.841	0.60968	0.60970			6
2024.07.01	07:45:34.595	0.60970	0.60971			6
2024.07.01	07:45:34.897	0.60968	0.60970			6
2024.07.01	07:45:53.268		0.60969			4
2024.07.01	07:45:53.571		0.60970			4
2024.07.01	07:45:58.017	0.60967	0.60969			6
2024.07.01	07:46:00.273	0.60967				2
2024.07.01	07:46:01.630		0.60970			4
2024.07.01	07:46:04.149		0.60969			4
2024.07.01	07:46:07.529	0.60966				2
2024.07.01	07:46:10.583	0.60963	0.60966			6
2024.07.01	07:46:12.901	0.60966	0.60969			6
2024.07.01	07:46:15.144	0.60965	0.60968			6
2024.07.01	07:46:15.458		0.60967			4
2024.07.01	07:46:16.362		0.60968			4
2024.07.01	07:46:23.614	0.60964	0.60967			6
2024.07.01	07:46:25.794	0.60965				2
2024.07.01	07:46:27.006	0.60964				2
2024.07.01	07:46:29.102	0.60965				2
2024.07.01	07:46:35.111	0.60964	0.60966			6
2024.07.01	07:46:35.433	0.60963				2
2024.07.01	07:46:36.437	0.60965				2
2024.07.01	07:46:36.783	0.60964				2
2024.07.01	07:46:37.111	0.60963	0.60965			6
2024.07.01	07:46:38.598	0.60964				2
2024.07.01	07:46:38.955	0.60965	0.60967			6
2024.07.01	07:46:42.113	0.60964				2
2024.07.01	07:46:42.441	0.60963	0.60965			6
2024.07.01	07:46:46.684	0.60964	0.60966			6
2024.07.01	07:46:47.800	0.60963				2
2024.07.01	07:46:48.841	0.60964				2
2024.07.01	07:46:49.145	0.60965	0.60967			6
2024.07.01	07:46:49.825	0.60964				2
2024.07.01	07:46:50.955		0.60968			4
2024.07.01	07:46:51.753	0.60966				2
2024.07.01	07:46:52.062	0.60964				2
2024.07.01	07:46:57.519	0.60965	0.60967			6
2024.07.01	07:47:00.052	0.60965				2
2024.07.01	07:47:02.345	0.60966				2
2024.07.01	07:47:03.393	0.60965	0.60968			6
2024.07.01	07:47:04.658	0.60964				2
2024.07.01	07:47:09.297	0.60965	0.60967			6
2024.07.01	07:47:10.686		0.60968			4
2024.07.01	07:47:12.046		0.60967			4
2024.07.01	07:47:13.101		0.60968			4
2024.07.01	07:47:16.997	0.60971	0.60974			6
2024.07.01	07:47:20.132	0.60970	0.60973			6
2024.07.01	07:47:22.212		0.60972			4
2024.07.01	07:47:23.130		0.60973			4
2024.07.01	07:47:31.935		0.60972			4
2024.07.01	07:47:32.343		0.60973			4
2024.07.01	07:47:41.616		0.60971			4
2024.07.01	07:47:46.680		0.60972			4
2024.07.01	07:47:51.842		0.60973			4
2024.07.01	07:47:57.231		0.60971			4
2024.07.01	07:48:00.818	0.60967	0.60968			6
2024.07.01	07:48:01.120		0.60969			4
2024.07.01	07:48:01.474	0.60968				2
2024.07.01	07:48:01.921	0.60965	0.60967			6
2024.07.01	07:48:03.021	0.60966				2
2024.07.01	07:48:03.323		0.60968			4
2024.07.01	07:48:57.686	0.60965	0.60967			6
2024.07.01	07:48:58.035		0.60966			4
2024.07.01	07:48:58.449	0.60963	0.60965			6
2024.07.01	07:48:59.280	0.60964				2
2024.07.01	07:49:00.359	0.60964				2
2024.07.01	07:49:01.117	0.60963				2
2024.07.01	07:49:14.776		0.60964			4
2024.07.01	07:49:15.172		0.60965			4
2024.07.01	07:49:36.255	0.60964				2
2024.07.01	07:49:38.787	0.60967	0.60969			6
2024.07.01	07:49:39.481	0.60966	0.60968			6
2024.07.01	07:49:39.825	0.60967	0.60969			6
2024.07.01	07:49:40.355	0.60968				2
2024.07.01	07:49:40.663		0.60970			4
2024.07.01	07:49:41.507	0.60966	0.60968			6
2024.07.01	07:49:44.889	0.60967				2
2024.07.01	07:49:46.615		0.60969			4
2024.07.01	07:49:49.526	0.60968				2
2024.07.01	07:49:55.280	0.60967				2
2024.07.01	07:50:00.290	0.60967				2
2024.07.01	07:50:00.920	0.60966				2
2024.07.01	07:50:06.445	0.60968				2
2024.07.01	07:50:06.747		0.60970			4
2024.07.01	07:50:08.021		0.60971			4
2024.07.01	07:50:10.129	0.60971	0.60972			6
2024.07.01	07:50:10.804		0.60973			4
2024.07.01	07:50:20.654	0.60974	0.60976			6
2024.07.01	07:50:21.385	0.60973	0.60975			6
2024.07.01	07:50:34.307	0.60972				2
2024.07.01	07:50:35.301	0.60971	0.60974			6
2024.07.01	07:50:41.352		0.60973			4
2024.07.01	07:50:41.695	0.60970				2
2024.07.01	07:50:43.792	0.60971				2
2024.07.01	07:50:51.690		0.60974			4
2024.07.01	07:50:57.449	0.60972				2
2024.07.01	07:51:00.126	0.60972				2
2024.07.01	07:51:10.054	0.60973				2
2024.07.01	07:51:10.355	0.60972				2
2024.07.01	07:51:13.342	0.60971				2
2024.07.01	07:51:13.982		0.60973			4
2024.07.01	07:51:20.877		0.60972			4
2024.07.01	07:51:21.178		0.60973			4
2024.07.01	07:51:25.467	0.60972	0.60974			6
2024.07.01	07:51:29.452	0.60971				2
2024.07.01	07:51:30.689	0.60972				2
2024.07.01	07:51:36.991	0.60971	0.60973			6
2024.07.01	07:51:38.344		0.60974			4
2024.07.01	07:51:38.663	0.60972				2
2024.07.01	07:51:39.382	0.60971	0.60973			6
2024.07.01	07:51:40.541		0.60974			4
2024.07.01	07:51:47.452		0.60973			4
2024.07.01	07:51:53.811	0.60970	0.60972			6
2024.07.01	07:51:54.113	0.60969				2
2024.07.01	07:52:00.421	0.60969	0.60971			6
2024.07.01	07:52:06.187	0.60968	0.60970			6
2024.07.01	07:52:14.916	0.60969	0.60971			6
2024.07.01	07:52:15.221	0.60968	0.60970			6
2024.07.01	07:52:25.674		0.60969			4
2024.07.01	07:52:25.978		0.60970			4
2024.07.01	07:52:28.865		0.60971			4
2024.07.01	07:52:31.604		0.60970			4
2024.07.01	07:52:32.446		0.60971			4
2024.07.01	07:52:43.983	0.60969				2
2024.07.01	07:53:00.229	0.60969				2
2024.07.01	07:53:14.237	0.60968				2
2024.07.01	07:53:17.727	0.60973	0.60974			6
2024.07.01	07:53:18.034		0.60977			4
2024.07.01	07:53:18.998		0.60976			4
2024.07.01	07:53:20.469	0.60974	0.60977			6
2024.07.01	07:53:33.802		0.60976			4
2024.07.01	07:53:40.492		0.60977			4
2024.07.01	07:53:41.726		0.60976			4
2024.07.01	07:53:42.741		0.60977			4
2024.07.01	07:53:46.233		0.60976			4
2024.07.01	07:53:47.252		0.60977			4
2024.07.01	07:53:54.958	0.60975				2
2024.07.01	07:53:55.672		0.60976			4
2024.07.01	07:53:55.985		0.60977			4
2024.07.01	07:54:00.861	0.60975	0.60978			6
2024.07.01	07:54:15.124		0.60977			4
2024.07.01	07:54:16.845		0.60978			4
2024.07.01	07:54:20.277	0.60977	0.60980			6
2024.07.01	07:54:20.907	0.60978				2
2024.07.01	07:54:34.486		0.60981			4
2024.07.01	07:54:34.818		0.60980			4
2024.07.01	07:54:50.537		0.60981			4
2024.07.01	07:54:52.793		0.60980			4
2024.07.01	07:54:53.753		0.60981			4
2024.07.01	07:54:59.319	0.60977	0.60979			6
2024.07.01	07:54:59.847	0.60974	0.60976			6
2024.07.01	07:55:00.176	0.60974				2
2024.07.01	07:55:01.278	0.60973	0.60975			6
2024.07.01	07:55:01.730	0.60972	0.60974			6
2024.07.01	07:55:02.162	0.60973	0.60975			6
2024.07.01	07:55:15.152	0.60970	0.60973			6
2024.07.01	07:55:20.493	0.60969				2
2024.07.01	07:55:25.947	0.60970	0.60974			6
2024.07.01	07:55:28.788	0.60969				2
2024.07.01	07:55:29.296		0.60972			4
2024.07.01	07:55:29.596		0.60974			4
2024.07.01	07:55:43.233	0.60973	0.60975			6
2024.07.01	07:55:47.095		0.60974			4
2024.07.01	07:55:47.571		0.60975			4
2024.07.01	07:56:00.565	0.60973				2
2024.07.01	07:56:23.090		0.60974			4
2024.07.01	07:56:23.436		0.60975			4
2024.07.01	07:56:55.101	0.60974	0.60976			6
2024.07.01	07:56:57.355	0.60973	0.60975			6
2024.07.01	07:57:00.336	0.60973				2
2024.07.01	07:57:05.525	0.60972				2
2024.07.01	07:57:08.339	0.60973				2
2024.07.01	07:57:57.839		0.60975			4
2024.07.01	07:58:00.369	0.60973				2
2024.07.01	07:58:08.897	0.60972	0.60974			6
2024.07.01	07:58:09.264		0.60975			4
2024.07.01	07:58:10.976	0.60973				2
2024.07.01	07:58:20.186	0.60974	0.60976			6
2024.07.01	07:58:20.887	0.60975	0.60977			6
2024.07.01	07:58:21.324	0.60978	0.60980			6
2024.07.01	07:58:29.596	0.60979	0.60981			6
2024.07.01	07:58:30.950	0.60978	0.60980			6
2024.07.01	07:58:45.153	0.60980	0.60982			6
2024.07.01	07:58:47.676	0.60979	0.60981			6
2024.07.01	07:58:50.946		0.60980			4
2024.07.01	07:58:51.500	0.60978				2
2024.07.01	07:58:52.927		0.60979			4
2024.07.01	07:58:54.019		0.60980			4
2024.07.01	07:58:58.021	0.60979				2
2024.07.01	07:58:58.751	0.60978				2
2024.07.01	07:59:00.421	0.60978				2
2024.07.01	07:59:00.804	0.60980	0.60982			6
2024.07.01	07:59:07.366	0.60979	0.60981			6
2024.07.01	07:59:08.507	0.60980	0.60982			6
2024.07.01	07:59:10.629		0.60981			4
2024.07.01	07:59:11.200	0.60979				2
2024.07.01	07:59:13.739	0.60978	0.60980			6
2024.07.01	07:59:19.922	0.60977	0.60979			6
2024.07.01	07:59:20.231	0.60978	0.60980			6
