<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.11	07:38:26.982	0.61035	0.61036			6
2024.10.11	07:38:29.103	0.61036	0.61037			6
2024.10.11	07:38:29.461	0.61035				2
2024.10.11	07:38:33.950		0.61036			4
2024.10.11	07:38:34.636		0.61037			4
2024.10.11	07:38:39.635		0.61036			4
2024.10.11	07:38:44.331	0.61034				2
2024.10.11	07:38:44.942	0.61035				2
2024.10.11	07:38:48.012	0.61034				2
2024.10.11	07:38:49.644	0.61035				2
2024.10.11	07:38:49.995	0.61034				2
2024.10.11	07:38:50.296	0.61035				2
2024.10.11	07:38:51.552	0.61034				2
2024.10.11	07:38:51.955		0.61035			4
2024.10.11	07:38:54.569	0.61030	0.61032			6
2024.10.11	07:38:56.073	0.61029	0.61030			6
2024.10.11	07:38:58.118		0.61031			4
2024.10.11	07:38:59.615		0.61030			4
2024.10.11	07:39:00.055	0.61029				2
2024.10.11	07:39:05.584	0.61030	0.61031			6
2024.10.11	07:39:08.150		0.61032			4
2024.10.11	07:39:08.879		0.61031			4
2024.10.11	07:39:10.729		0.61032			4
2024.10.11	07:39:17.618		0.61031			4
2024.10.11	07:39:22.052		0.61032			4
2024.10.11	07:39:24.780	0.61031				2
2024.10.11	07:39:25.081	0.61030				2
2024.10.11	07:39:25.387	0.61031				2
2024.10.11	07:39:25.727	0.61030				2
2024.10.11	07:39:29.478		0.61031			4
2024.10.11	07:39:30.045		0.61032			4
2024.10.11	07:39:36.601	0.61031	0.61033			6
2024.10.11	07:39:36.907		0.61034			4
2024.10.11	07:39:37.252	0.61032	0.61035			6
2024.10.11	07:39:44.098		0.61034			4
2024.10.11	07:39:45.206	0.61033				2
2024.10.11	07:39:48.373		0.61035			4
2024.10.11	07:39:48.700		0.61034			4
2024.10.11	07:39:52.150		0.61035			4
2024.10.11	07:39:52.728		0.61034			4
2024.10.11	07:39:54.633	0.61031	0.61033			6
2024.10.11	07:39:56.544	0.61032				2
2024.10.11	07:39:57.218	0.61033	0.61034			6
2024.10.11	07:39:58.174	0.61032	0.61033			6
2024.10.11	07:39:58.505	0.61033	0.61034			6
2024.10.11	07:39:58.806	0.61032	0.61033			6
2024.10.11	07:39:59.415	0.61033	0.61034			6
2024.10.11	07:40:00.248	0.61032	0.61033			6
2024.10.11	07:40:01.112	0.61031				2
2024.10.11	07:40:03.035		0.61032			4
2024.10.11	07:40:06.743	0.61030				2
2024.10.11	07:40:07.047		0.61031			4
2024.10.11	07:40:15.724		0.61032			4
2024.10.11	07:40:17.118		0.61031			4
2024.10.11	07:40:18.722	0.61029				2
2024.10.11	07:40:21.339	0.61030	0.61032			6
2024.10.11	07:40:21.641	0.61029				2
2024.10.11	07:40:22.134	0.61030				2
2024.10.11	07:40:27.277		0.61031			4
2024.10.11	07:40:40.420	0.61028	0.61029			6
2024.10.11	07:40:43.895	0.61027	0.61028			6
2024.10.11	07:40:48.321	0.61028	0.61029			6
2024.10.11	07:40:53.788		0.61030			4
2024.10.11	07:40:55.737		0.61029			4
2024.10.11	07:40:58.484		0.61030			4
2024.10.11	07:41:01.536	0.61028				2
2024.10.11	07:41:06.219		0.61029			4
2024.10.11	07:41:06.872		0.61030			4
2024.10.11	07:41:11.318		0.61031			4
2024.10.11	07:41:12.226	0.61029				2
2024.10.11	07:41:14.670		0.61032			4
2024.10.11	07:41:16.527	0.61030				2
2024.10.11	07:41:17.994	0.61031				2
2024.10.11	07:41:19.045	0.61030				2
2024.10.11	07:41:19.460	0.61031				2
2024.10.11	07:41:19.761	0.61030				2
2024.10.11	07:41:20.120	0.61031				2
2024.10.11	07:41:20.426	0.61030				2
2024.10.11	07:41:20.877	0.61031				2
2024.10.11	07:41:21.181	0.61030				2
2024.10.11	07:41:21.534	0.61031				2
2024.10.11	07:41:21.977	0.61030	0.61031			6
2024.10.11	07:41:23.166		0.61032			4
2024.10.11	07:41:30.938	0.61031				2
2024.10.11	07:41:31.314	0.61030				2
2024.10.11	07:41:43.591		0.61033			4
2024.10.11	07:41:51.618	0.61031				2
2024.10.11	07:41:55.608		0.61034			4
2024.10.11	07:42:02.422	0.61031				2
2024.10.11	07:42:03.787	0.61032	0.61035			6
2024.10.11	07:42:05.606		0.61034			4
2024.10.11	07:42:06.237	0.61031	0.61032			6
2024.10.11	07:42:08.323		0.61033			4
2024.10.11	07:42:09.466		0.61032			4
2024.10.11	07:42:12.805	0.61030				2
2024.10.11	07:42:18.425		0.61031			4
2024.10.11	07:42:19.063		0.61032			4
2024.10.11	07:42:22.203	0.61031				2
2024.10.11	07:42:22.908		0.61033			4
2024.10.11	07:42:27.028		0.61032			4
2024.10.11	07:42:28.070	0.61030				2
2024.10.11	07:42:30.469	0.61031	0.61034			6
2024.10.11	07:42:30.800	0.61032				2
2024.10.11	07:42:40.716	0.61031				2
2024.10.11	07:42:45.281		0.61033			4
2024.10.11	07:42:46.550	0.61030				2
2024.10.11	07:42:47.633	0.61031				2
2024.10.11	07:42:47.935	0.61030				2
2024.10.11	07:42:48.645	0.61031				2
2024.10.11	07:42:49.000	0.61030				2
2024.10.11	07:42:49.702	0.61031				2
2024.10.11	07:42:50.013	0.61030				2
2024.10.11	07:42:50.715	0.61031				2
2024.10.11	07:42:51.041	0.61030				2
2024.10.11	07:42:51.693	0.61031	0.61032			6
2024.10.11	07:42:52.051	0.61030				2
2024.10.11	07:42:52.794	0.61031				2
2024.10.11	07:42:53.150	0.61030				2
2024.10.11	07:42:53.855	0.61031				2
2024.10.11	07:42:54.159	0.61030				2
2024.10.11	07:42:54.871	0.61031				2
2024.10.11	07:42:55.185	0.61030				2
2024.10.11	07:42:55.561		0.61031			4
2024.10.11	07:42:59.013	0.61028	0.61029			6
2024.10.11	07:43:00.164	0.61028				2
2024.10.11	07:43:11.616	0.61026				2
2024.10.11	07:43:12.105		0.61028			4
2024.10.11	07:43:22.299	0.61027				2
2024.10.11	07:43:22.606		0.61029			4
2024.10.11	07:43:24.961	0.61028	0.61031			6
2024.10.11	07:43:25.444	0.61029				2
2024.10.11	07:43:26.321		0.61032			4
2024.10.11	07:43:28.815		0.61031			4
2024.10.11	07:43:31.469	0.61028	0.61030			6
2024.10.11	07:43:32.892	0.61030	0.61032			6
2024.10.11	07:43:41.113	0.61029	0.61031			6
2024.10.11	07:43:41.928		0.61030			4
2024.10.11	07:43:42.358	0.61030	0.61032			6
2024.10.11	07:43:43.778	0.61029	0.61031			6
2024.10.11	07:43:44.104	0.61030	0.61032			6
2024.10.11	07:43:49.779		0.61033			4
2024.10.11	07:43:52.225	0.61031				2
2024.10.11	07:43:52.882	0.61030				2
2024.10.11	07:43:53.236	0.61031				2
2024.10.11	07:43:53.898	0.61030				2
2024.10.11	07:43:54.907	0.61031				2
2024.10.11	07:43:55.339	0.61030				2
2024.10.11	07:43:56.384	0.61031				2
2024.10.11	07:43:58.301	0.61030				2
2024.10.11	07:43:58.603	0.61031				2
2024.10.11	07:43:59.364	0.61030				2
2024.10.11	07:43:59.669	0.61031				2
2024.10.11	07:44:00.276	0.61030				2
2024.10.11	07:44:00.629	0.61031				2
2024.10.11	07:44:03.469		0.61035			4
2024.10.11	07:44:07.764	0.61030				2
2024.10.11	07:44:08.217	0.61031				2
2024.10.11	07:44:15.101		0.61034			4
2024.10.11	07:44:15.652	0.61030	0.61031			6
2024.10.11	07:44:15.958	0.61028	0.61029			6
2024.10.11	07:44:16.312	0.61027				2
2024.10.11	07:44:20.525		0.61030			4
2024.10.11	07:44:26.839		0.61031			4
2024.10.11	07:44:27.181		0.61030			4
2024.10.11	07:44:39.819	0.61025	0.61029			6
2024.10.11	07:44:43.400	0.61026	0.61030			6
2024.10.11	07:44:52.276	0.61029	0.61033			6
2024.10.11	07:45:00.446	0.61029				2
2024.10.11	07:45:02.827	0.61030	0.61034			6
2024.10.11	07:45:03.260	0.61029	0.61031			6
2024.10.11	07:45:07.954		0.61032			4
2024.10.11	07:45:11.312	0.61030	0.61034			6
2024.10.11	07:45:11.624		0.61033			4
2024.10.11	07:45:12.506	0.61029	0.61032			6
2024.10.11	07:45:15.700	0.61030	0.61033			6
2024.10.11	07:45:16.025	0.61029				2
2024.10.11	07:45:26.490		0.61034			4
2024.10.11	07:45:27.430		0.61032			4
2024.10.11	07:45:28.300	0.61031	0.61035			6
2024.10.11	07:45:40.101	0.61035	0.61037			6
2024.10.11	07:45:41.332		0.61038			4
2024.10.11	07:45:42.360		0.61037			4
2024.10.11	07:45:45.261	0.61033	0.61036			6
2024.10.11	07:45:48.343	0.61032	0.61034			6
2024.10.11	07:45:49.730	0.61031				2
2024.10.11	07:45:51.196		0.61033			4
2024.10.11	07:46:00.596	0.61031				2
2024.10.11	07:46:03.505		0.61034			4
2024.10.11	07:46:26.217	0.61033	0.61035			6
2024.10.11	07:46:26.699	0.61032				2
2024.10.11	07:46:27.096	0.61033				2
2024.10.11	07:46:27.404	0.61035	0.61038			6
2024.10.11	07:46:27.723	0.61036				2
2024.10.11	07:46:30.705	0.61035				2
2024.10.11	07:46:33.582		0.61039			4
2024.10.11	07:46:34.414	0.61036				2
2024.10.11	07:46:47.701		0.61038			4
2024.10.11	07:46:53.787	0.61038	0.61039			6
2024.10.11	07:46:54.098	0.61039	0.61041			6
2024.10.11	07:46:57.876	0.61037	0.61039			6
2024.10.11	07:46:58.221		0.61040			4
2024.10.11	07:47:01.744	0.61037				2
2024.10.11	07:47:09.977		0.61039			4
2024.10.11	07:47:10.832	0.61036				2
2024.10.11	07:47:15.066		0.61040			4
2024.10.11	07:47:28.424		0.61039			4
2024.10.11	07:47:33.437		0.61038			4
2024.10.11	07:47:33.955	0.61035				2
2024.10.11	07:47:40.665		0.61037			4
2024.10.11	07:47:41.801		0.61038			4
2024.10.11	07:47:42.749		0.61037			4
2024.10.11	07:47:50.852		0.61039			4
2024.10.11	07:47:53.469		0.61038			4
2024.10.11	07:47:54.200		0.61037			4
2024.10.11	07:47:54.767		0.61038			4
2024.10.11	07:48:01.371	0.61035				2
2024.10.11	07:48:09.246	0.61036				2
2024.10.11	07:48:13.067	0.61035				2
2024.10.11	07:48:17.574	0.61034	0.61037			6
2024.10.11	07:48:17.976	0.61035				2
2024.10.11	07:48:20.262		0.61038			4
2024.10.11	07:48:21.941		0.61039			4
2024.10.11	07:48:22.278		0.61038			4
2024.10.11	07:48:36.545		0.61037			4
2024.10.11	07:48:37.024		0.61038			4
2024.10.11	07:48:56.668		0.61037			4
2024.10.11	07:49:02.495	0.61034	0.61036			6
2024.10.11	07:49:20.854		0.61037			4
2024.10.11	07:49:37.239	0.61031	0.61033			6
2024.10.11	07:49:37.550		0.61034			4
2024.10.11	07:49:41.542		0.61033			4
2024.10.11	07:49:45.942	0.61033	0.61036			6
2024.10.11	07:49:46.369	0.61034	0.61038			6
2024.10.11	07:49:48.464		0.61037			4
2024.10.11	07:49:49.398	0.61035				2
2024.10.11	07:49:50.977		0.61038			4
2024.10.11	07:49:54.360		0.61037			4
2024.10.11	07:49:55.368		0.61038			4
2024.10.11	07:50:00.583	0.61034				2
2024.10.11	07:50:00.977		0.61037			4
2024.10.11	07:50:03.332	0.61035				2
2024.10.11	07:50:03.716	0.61034				2
2024.10.11	07:50:05.556	0.61035				2
2024.10.11	07:50:05.897	0.61034				2
2024.10.11	07:50:06.349	0.61035				2
2024.10.11	07:50:06.908	0.61034				2
2024.10.11	07:50:08.732	0.61035				2
2024.10.11	07:50:09.085	0.61034				2
2024.10.11	07:50:09.795	0.61035				2
2024.10.11	07:50:10.098	0.61034				2
2024.10.11	07:50:10.807	0.61035				2
2024.10.11	07:50:11.134	0.61034				2
2024.10.11	07:50:11.846	0.61035				2
2024.10.11	07:50:12.174	0.61034				2
2024.10.11	07:50:12.481	0.61035				2
2024.10.11	07:50:12.840	0.61034				2
2024.10.11	07:50:13.847	0.61035				2
2024.10.11	07:50:14.151	0.61034				2
2024.10.11	07:50:14.819	0.61035				2
2024.10.11	07:50:15.159	0.61034				2
2024.10.11	07:50:15.720	0.61035	0.61038			6
2024.10.11	07:50:16.069		0.61039			4
2024.10.11	07:50:17.824		0.61038			4
2024.10.11	07:50:18.212	0.61037	0.61040			6
2024.10.11	07:50:23.270	0.61036				2
2024.10.11	07:50:23.652	0.61037				2
2024.10.11	07:50:26.632	0.61036				2
2024.10.11	07:50:52.827		0.61039			4
2024.10.11	07:50:55.064		0.61040			4
2024.10.11	07:51:01.544	0.61036	0.61039			6
2024.10.11	07:51:16.265	0.61035	0.61038			6
2024.10.11	07:51:39.430	0.61036				2
2024.10.11	07:51:41.336	0.61035				2
2024.10.11	07:51:50.728		0.61039			4
2024.10.11	07:51:51.043	0.61036	0.61040			6
2024.10.11	07:51:55.115	0.61037				2
2024.10.11	07:51:55.464		0.61041			4
2024.10.11	07:52:00.061	0.61037				2
2024.10.11	07:52:07.021	0.61036	0.61040			6
2024.10.11	07:52:09.520		0.61041			4
2024.10.11	07:52:10.295		0.61040			4
2024.10.11	07:52:15.029	0.61040	0.61043			6
2024.10.11	07:52:16.146	0.61039				2
2024.10.11	07:52:17.252		0.61042			4
2024.10.11	07:52:18.715	0.61037	0.61040			6
2024.10.11	07:52:19.414		0.61039			4
2024.10.11	07:52:19.856		0.61040			4
2024.10.11	07:52:20.414	0.61035	0.61038			6
2024.10.11	07:52:22.943		0.61039			4
2024.10.11	07:52:25.865		0.61040			4
2024.10.11	07:52:32.363		0.61039			4
2024.10.11	07:52:43.767		0.61038			4
2024.10.11	07:52:44.849		0.61037			4
2024.10.11	07:52:45.499		0.61038			4
2024.10.11	07:52:47.384	0.61032	0.61036			6
2024.10.11	07:52:48.440		0.61035			4
2024.10.11	07:52:51.142		0.61034			4
2024.10.11	07:52:51.939		0.61035			4
2024.10.11	07:52:53.094	0.61031	0.61034			6
2024.10.11	07:52:59.636	0.61032	0.61035			6
2024.10.11	07:52:59.976		0.61036			4
2024.10.11	07:53:00.460	0.61032				2
2024.10.11	07:53:00.777		0.61035			4
2024.10.11	07:53:02.028		0.61034			4
2024.10.11	07:53:03.502	0.61030	0.61033			6
2024.10.11	07:53:05.900	0.61033	0.61034			6
2024.10.11	07:53:06.204		0.61036			4
2024.10.11	07:53:08.947		0.61035			4
2024.10.11	07:53:09.278		0.61036			4
2024.10.11	07:53:10.307		0.61035			4
2024.10.11	07:53:15.050		0.61036			4
2024.10.11	07:53:16.331	0.61034	0.61038			6
2024.10.11	07:53:16.660		0.61039			4
2024.10.11	07:53:20.979		0.61040			4
2024.10.11	07:53:21.889		0.61038			4
2024.10.11	07:53:22.284		0.61039			4
2024.10.11	07:53:22.780		0.61038			4
2024.10.11	07:53:23.127		0.61039			4
2024.10.11	07:53:24.560		0.61038			4
2024.10.11	07:53:25.065		0.61039			4
2024.10.11	07:53:25.471		0.61038			4
2024.10.11	07:53:26.134		0.61039			4
2024.10.11	07:53:26.435		0.61038			4
2024.10.11	07:53:26.789		0.61039			4
2024.10.11	07:53:31.511		0.61037			4
2024.10.11	07:53:31.841	0.61036	0.61039			6
2024.10.11	07:53:32.158		0.61040			4
2024.10.11	07:53:34.409		0.61039			4
2024.10.11	07:53:34.741	0.61037	0.61040			6
2024.10.11	07:53:39.925	0.61036				2
2024.10.11	07:53:47.062		0.61039			4
2024.10.11	07:53:47.427		0.61040			4
2024.10.11	07:53:49.607		0.61039			4
2024.10.11	07:53:49.972		0.61040			4
2024.10.11	07:53:50.579		0.61039			4
2024.10.11	07:53:50.886		0.61040			4
2024.10.11	07:53:55.665		0.61039			4
2024.10.11	07:53:59.279		0.61040			4
2024.10.11	07:54:00.346	0.61036				2
2024.10.11	07:54:01.367		0.61039			4
2024.10.11	07:54:02.005		0.61040			4
2024.10.11	07:54:04.308	0.61035				2
2024.10.11	07:54:13.622		0.61039			4
2024.10.11	07:54:23.889	0.61033	0.61038			6
2024.10.11	07:54:25.271	0.61032	0.61036			6
2024.10.11	07:54:26.611	0.61031				2
2024.10.11	07:54:30.822	0.61030	0.61035			6
2024.10.11	07:54:32.907		0.61034			4
2024.10.11	07:54:37.513	0.61032	0.61037			6
2024.10.11	07:54:37.877	0.61033				2
2024.10.11	07:54:38.288		0.61038			4
2024.10.11	07:54:42.218	0.61034				2
2024.10.11	07:54:45.328	0.61035				2
2024.10.11	07:54:50.525	0.61034				2
2024.10.11	07:54:51.190	0.61035				2
2024.10.11	07:54:52.090	0.61034				2
2024.10.11	07:54:53.134	0.61033	0.61037			6
2024.10.11	07:54:53.444	0.61032	0.61036			6
2024.10.11	07:54:53.759	0.61033				2
2024.10.11	07:54:54.436	0.61032				2
2024.10.11	07:54:56.308	0.61031				2
2024.10.11	07:54:57.497	0.61032				2
2024.10.11	07:55:00.425	0.61032				2
2024.10.11	07:55:00.761	0.61034	0.61038			6
2024.10.11	07:55:18.591	0.61035				2
2024.10.11	07:55:28.694	0.61034				2
2024.10.11	07:55:29.431		0.61037			4
2024.10.11	07:55:30.073	0.61033	0.61036			6
2024.10.11	07:55:32.192	0.61034				2
2024.10.11	07:55:32.586	0.61033				2
2024.10.11	07:55:32.918	0.61034				2
2024.10.11	07:55:33.578	0.61033				2
2024.10.11	07:55:34.161	0.61034				2
2024.10.11	07:55:34.466	0.61033				2
2024.10.11	07:55:34.768	0.61034				2
2024.10.11	07:55:35.099		0.61038			4
2024.10.11	07:55:36.502	0.61035				2
2024.10.11	07:55:36.858	0.61034				2
2024.10.11	07:55:37.298	0.61035				2
2024.10.11	07:55:37.625	0.61034				2
2024.10.11	07:55:38.008	0.61035				2
2024.10.11	07:55:38.311	0.61034				2
2024.10.11	07:55:41.695	0.61033	0.61036			6
2024.10.11	07:55:43.520	0.61034				2
2024.10.11	07:55:43.875	0.61033				2
2024.10.11	07:55:47.174	0.61034	0.61037			6
2024.10.11	07:55:47.620	0.61033				2
2024.10.11	07:55:49.091	0.61034				2
2024.10.11	07:55:54.410		0.61038			4
2024.10.11	07:55:55.721	0.61035	0.61039			6
2024.10.11	07:55:56.154	0.61034				2
2024.10.11	07:55:56.530	0.61035				2
2024.10.11	07:55:57.661	0.61034				2
2024.10.11	07:55:58.047	0.61035				2
2024.10.11	07:55:58.466	0.61036	0.61040			6
2024.10.11	07:55:59.373	0.61037	0.61041			6
2024.10.11	07:56:00.297	0.61037				2
2024.10.11	07:56:02.318	0.61036	0.61040			6
2024.10.11	07:56:06.031		0.61041			4
2024.10.11	07:56:07.154		0.61040			4
2024.10.11	07:56:14.961	0.61035	0.61039			6
2024.10.11	07:56:19.554		0.61040			4
2024.10.11	07:56:22.673		0.61039			4
2024.10.11	07:56:23.946		0.61040			4
2024.10.11	07:56:25.743	0.61036				2
2024.10.11	07:56:30.966		0.61041			4
2024.10.11	07:56:35.450		0.61040			4
2024.10.11	07:56:43.574	0.61034	0.61037			6
2024.10.11	07:56:46.066		0.61038			4
2024.10.11	07:56:48.627	0.61035				2
2024.10.11	07:56:53.201		0.61037			4
2024.10.11	07:56:55.507		0.61038			4
2024.10.11	07:56:55.824		0.61039			4
2024.10.11	07:57:00.186	0.61035				2
2024.10.11	07:57:03.092		0.61038			4
2024.10.11	07:57:04.497	0.61033	0.61036			6
2024.10.11	07:57:05.547		0.61037			4
2024.10.11	07:57:06.709	0.61034	0.61036			6
2024.10.11	07:57:09.046		0.61037			4
2024.10.11	07:57:09.812	0.61031	0.61035			6
2024.10.11	07:57:10.124	0.61030	0.61033			6
2024.10.11	07:57:15.144		0.61034			4
2024.10.11	07:57:16.306		0.61033			4
2024.10.11	07:57:16.885		0.61032			4
2024.10.11	07:57:17.198		0.61033			4
2024.10.11	07:57:18.165		0.61032			4
2024.10.11	07:57:19.725	0.61029				2
2024.10.11	07:57:20.694		0.61031			4
2024.10.11	07:57:21.242		0.61032			4
2024.10.11	07:57:25.999	0.61028				2
2024.10.11	07:57:27.479	0.61026	0.61030			6
2024.10.11	07:57:28.170	0.61025				2
2024.10.11	07:57:32.124	0.61026				2
2024.10.11	07:57:33.843		0.61029			4
2024.10.11	07:57:38.308		0.61030			4
2024.10.11	07:57:45.195	0.61027	0.61032			6
2024.10.11	07:57:45.522	0.61028				2
2024.10.11	07:57:46.681	0.61029	0.61033			6
2024.10.11	07:57:46.998	0.61027	0.61031			6
2024.10.11	07:57:47.471	0.61026	0.61030			6
2024.10.11	07:57:53.926		0.61029			4
2024.10.11	07:57:57.510		0.61030			4
2024.10.11	07:58:00.315	0.61026				2
2024.10.11	07:58:00.684	0.61027				2
2024.10.11	07:58:01.852	0.61025				2
2024.10.11	07:58:08.485	0.61026				2
2024.10.11	07:58:09.084	0.61027	0.61031			6
2024.10.11	07:58:10.534		0.61030			4
2024.10.11	07:58:10.941		0.61031			4
2024.10.11	07:58:14.214		0.61030			4
2024.10.11	07:58:17.985	0.61026				2
2024.10.11	07:58:18.551	0.61025				2
2024.10.11	07:58:19.457	0.61026				2
2024.10.11	07:58:20.485		0.61029			4
2024.10.11	07:58:21.154		0.61030			4
2024.10.11	07:58:22.115		0.61029			4
2024.10.11	07:58:23.676	0.61025	0.61028			6
2024.10.11	07:58:24.238		0.61029			4
2024.10.11	07:58:25.202	0.61023	0.61027			6
2024.10.11	07:58:28.337		0.61026			4
2024.10.11	07:58:28.643		0.61027			4
2024.10.11	07:58:30.498	0.61024	0.61028			6
2024.10.11	07:58:38.136	0.61023	0.61025			6
2024.10.11	07:58:38.438	0.61022	0.61026			6
2024.10.11	07:58:40.225	0.61023	0.61027			6
2024.10.11	07:58:41.170	0.61024				2
2024.10.11	07:58:43.249		0.61028			4
2024.10.11	07:58:45.240		0.61025			4
2024.10.11	07:58:45.662		0.61027			4
2024.10.11	07:58:47.540	0.61023	0.61026			6
2024.10.11	07:58:49.145		0.61027			4
2024.10.11	07:58:52.418		0.61026			4
2024.10.11	07:58:52.719	0.61021	0.61025			6
2024.10.11	07:58:53.513	0.61020	0.61024			6
2024.10.11	07:58:53.814	0.61021				2
2024.10.11	07:59:00.140	0.61021	0.61025			6
2024.10.11	07:59:01.112	0.61022				2
2024.10.11	07:59:05.524	0.61020	0.61022			6
2024.10.11	07:59:05.850	0.61019				2
2024.10.11	07:59:09.128	0.61020	0.61023			6
2024.10.11	07:59:10.619	0.61022	0.61026			6
2024.10.11	07:59:11.435	0.61021				2
2024.10.11	07:59:11.743		0.61025			4
2024.10.11	07:59:13.095		0.61026			4
2024.10.11	07:59:26.446		0.61025			4
2024.10.11	07:59:27.740		0.61026			4
2024.10.11	07:59:34.191	0.61022				2
2024.10.11	07:59:36.219		0.61025			4
2024.10.11	07:59:37.479	0.61021				2
2024.10.11	07:59:37.838	0.61022				2
2024.10.11	07:59:53.499	0.61023				2
2024.10.11	07:59:53.823		0.61026			4
2024.10.11	07:59:54.977	0.61022				2
2024.10.11	07:59:55.641		0.61024			4
2024.10.11	07:59:55.949		0.61026			4
2024.10.11	08:00:00.297	0.61022				2
2024.10.11	08:00:28.771	0.61023				2
2024.10.11	08:00:29.174	0.61025	0.61029			6
2024.10.11	08:00:36.285		0.61030			4
2024.10.11	08:00:36.642	0.61026				2
2024.10.11	08:00:37.919	0.61029	0.61033			6
2024.10.11	08:00:38.223	0.61031	0.61034			6
2024.10.11	08:00:48.752	0.61030				2
2024.10.11	08:00:53.450	0.61031	0.61035			6
2024.10.11	08:00:53.890	0.61030				2
2024.10.11	08:00:54.645	0.61031				2
2024.10.11	08:01:00.161	0.61031				2
2024.10.11	08:01:00.462	0.61030	0.61034			6
2024.10.11	08:01:06.620	0.61031				2
2024.10.11	08:01:15.819	0.61030	0.61033			6
2024.10.11	08:01:16.622	0.61031	0.61034			6
2024.10.11	08:01:25.242	0.61030	0.61035			6
2024.10.11	08:01:27.262	0.61031	0.61034			6
2024.10.11	08:01:40.671	0.61033	0.61037			6
2024.10.11	08:01:42.677	0.61034	0.61038			6
2024.10.11	08:01:43.373	0.61035				2
2024.10.11	08:01:46.508	0.61034				2
2024.10.11	08:01:47.618	0.61035				2
2024.10.11	08:01:47.929	0.61034				2
2024.10.11	08:01:48.782	0.61035				2
2024.10.11	08:01:49.091	0.61034				2
2024.10.11	08:01:51.778	0.61035				2
2024.10.11	08:01:52.076	0.61034				2
2024.10.11	08:01:52.783	0.61035				2
2024.10.11	08:01:53.087	0.61034				2
2024.10.11	08:02:00.416	0.61034	0.61039			6
2024.10.11	08:02:00.799		0.61038			4
2024.10.11	08:02:02.582		0.61037			4
2024.10.11	08:02:02.907		0.61038			4
2024.10.11	08:02:03.211	0.61035				2
2024.10.11	08:02:05.424	0.61034				2
2024.10.11	08:02:17.981		0.61039			4
2024.10.11	08:02:23.071	0.61035				2
2024.10.11	08:02:23.427	0.61034				2
2024.10.11	08:02:23.731	0.61035				2
2024.10.11	08:02:26.684		0.61038			4
2024.10.11	08:02:27.181		0.61039			4
2024.10.11	08:02:28.534	0.61034				2
2024.10.11	08:02:32.846		0.61038			4
2024.10.11	08:02:33.919	0.61035				2
2024.10.11	08:02:37.260		0.61039			4
2024.10.11	08:02:41.854	0.61034	0.61038			6
2024.10.11	08:02:42.945		0.61039			4
2024.10.11	08:02:44.761		0.61038			4
2024.10.11	08:02:48.412	0.61035				2
2024.10.11	08:02:49.061		0.61039			4
2024.10.11	08:02:49.467	0.61038	0.61041			6
2024.10.11	08:02:49.772		0.61042			4
2024.10.11	08:02:50.193	0.61039	0.61043			6
2024.10.11	08:02:56.627	0.61040				2
2024.10.11	08:02:57.005		0.61044			4
2024.10.11	08:03:00.315	0.61040				2
2024.10.11	08:03:00.638	0.61039	0.61043			6
2024.10.11	08:03:06.483	0.61040	0.61044			6
2024.10.11	08:03:52.967	0.61039				2
2024.10.11	08:03:55.755	0.61041				2
2024.10.11	08:03:56.101	0.61040				2
2024.10.11	08:04:01.042	0.61040				2
2024.10.11	08:04:02.541		0.61045			4
2024.10.11	08:04:09.407		0.61044			4
2024.10.11	08:04:11.107	0.61038	0.61043			6
2024.10.11	08:04:18.880	0.61039	0.61042			6
2024.10.11	08:04:20.447		0.61040			4
2024.10.11	08:04:20.749		0.61042			4
2024.10.11	08:04:21.483		0.61041			4
2024.10.11	08:04:23.100		0.61042			4
2024.10.11	08:04:45.772		0.61043			4
2024.10.11	08:04:57.559		0.61042			4
2024.10.11	08:05:00.495	0.61039				2
2024.10.11	08:05:01.223	0.61035	0.61038			6
2024.10.11	08:05:02.844	0.61034	0.61037			6
2024.10.11	08:05:09.130	0.61033	0.61036			6
2024.10.11	08:05:14.353	0.61030	0.61033			6
2024.10.11	08:05:15.690	0.61029				2
2024.10.11	08:05:16.352		0.61032			4
2024.10.11	08:05:21.229	0.61028	0.61031			6
2024.10.11	08:05:23.281	0.61029				2
2024.10.11	08:05:31.074	0.61030	0.61033			6
2024.10.11	08:05:45.486	0.61031	0.61034			6
2024.10.11	08:05:45.897	0.61030				2
2024.10.11	08:05:56.940		0.61033			4
2024.10.11	08:06:01.619	0.61030				2
2024.10.11	08:06:14.120	0.61029	0.61032			6
2024.10.11	08:06:15.141		0.61033			4
2024.10.11	08:06:17.666		0.61032			4
2024.10.11	08:06:19.967		0.61033			4
2024.10.11	08:06:21.392		0.61032			4
2024.10.11	08:06:23.001		0.61033			4
2024.10.11	08:06:23.933		0.61032			4
2024.10.11	08:06:25.739	0.61030	0.61033			6
2024.10.11	08:06:27.219	0.61029	0.61032			6
2024.10.11	08:06:30.696		0.61033			4
2024.10.11	08:06:31.133		0.61032			4
2024.10.11	08:06:32.146		0.61033			4
2024.10.11	08:06:33.453	0.61030				2
2024.10.11	08:06:40.980	0.61029				2
2024.10.11	08:06:43.386	0.61031	0.61034			6
2024.10.11	08:06:47.834	0.61032	0.61036			6
2024.10.11	08:06:48.147	0.61033				2
2024.10.11	08:06:48.738	0.61032	0.61035			6
2024.10.11	08:06:49.657	0.61031				2
