<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	02:19:35.630		0.58930			4
2024.11.28	02:19:37.359		0.58929			4
2024.11.28	02:19:37.927		0.58930			4
2024.11.28	02:19:38.668	0.58929				2
2024.11.28	02:19:40.486		0.58931			4
2024.11.28	02:19:43.956		0.58930			4
2024.11.28	02:19:49.277		0.58931			4
2024.11.28	02:19:56.038	0.58928	0.58930			6
2024.11.28	02:19:56.341		0.58931			4
2024.11.28	02:20:00.060	0.58928				2
2024.11.28	02:20:01.208		0.58930			4
2024.11.28	02:20:01.517	0.58926	0.58927			6
2024.11.28	02:20:01.822	0.58924	0.58926			6
2024.11.28	02:20:02.210	0.58926	0.58928			6
2024.11.28	02:20:03.156		0.58929			4
2024.11.28	02:20:03.465		0.58928			4
2024.11.28	02:20:04.111		0.58929			4
2024.11.28	02:20:06.291	0.58928	0.58932			6
2024.11.28	02:20:06.602		0.58931			4
2024.11.28	02:20:07.258	0.58930	0.58933			6
2024.11.28	02:20:16.507	0.58928	0.58931			6
2024.11.28	02:20:19.064	0.58927	0.58929			6
2024.11.28	02:20:19.950	0.58926	0.58928			6
2024.11.28	02:20:21.038	0.58930	0.58934			6
2024.11.28	02:20:22.993		0.58933			4
2024.11.28	02:20:24.745	0.58932	0.58935			6
2024.11.28	02:20:25.053	0.58931	0.58934			6
2024.11.28	02:20:25.356	0.58932				2
2024.11.28	02:20:25.672	0.58931				2
2024.11.28	02:20:26.985	0.58932	0.58936			6
2024.11.28	02:20:31.177	0.58934	0.58937			6
2024.11.28	02:20:31.484	0.58935	0.58938			6
2024.11.28	02:20:34.340	0.58936				2
2024.11.28	02:20:35.579	0.58935				2
2024.11.28	02:20:41.934	0.58933	0.58935			6
2024.11.28	02:20:43.191	0.58932				2
2024.11.28	02:20:45.426	0.58933	0.58934			6
2024.11.28	02:20:47.189	0.58932	0.58933			6
2024.11.28	02:20:48.926	0.58937	0.58939			6
2024.11.28	02:20:49.247	0.58936	0.58938			6
2024.11.28	02:20:56.548	0.58935				2
2024.11.28	02:20:59.478		0.58937			4
2024.11.28	02:21:00.626	0.58935				2
2024.11.28	02:21:03.881	0.58936				2
2024.11.28	02:21:04.192	0.58935				2
2024.11.28	02:21:04.525	0.58936	0.58938			6
2024.11.28	02:21:06.382	0.58935	0.58937			6
2024.11.28	02:21:07.616		0.58938			4
2024.11.28	02:21:07.925	0.58936				2
2024.11.28	02:21:17.369	0.58937				2
2024.11.28	02:21:21.002	0.58936				2
2024.11.28	02:21:21.305	0.58938	0.58939			6
2024.11.28	02:21:21.911	0.58937	0.58938			6
2024.11.28	02:21:22.214	0.58936				2
2024.11.28	02:21:23.285	0.58935				2
2024.11.28	02:21:23.682		0.58937			4
2024.11.28	02:21:24.017	0.58934				2
2024.11.28	02:21:24.322	0.58935				2
2024.11.28	02:21:24.637	0.58932	0.58935			6
2024.11.28	02:21:27.244	0.58931	0.58933			6
2024.11.28	02:21:27.718	0.58932	0.58935			6
2024.11.28	02:21:30.365		0.58934			4
2024.11.28	02:21:33.049		0.58935			4
2024.11.28	02:21:33.848	0.58935	0.58939			6
2024.11.28	02:21:35.990	0.58934	0.58938			6
2024.11.28	02:21:36.527		0.58939			4
2024.11.28	02:21:39.302	0.58935				2
2024.11.28	02:21:40.891	0.58934	0.58938			6
2024.11.28	02:21:44.158	0.58935				2
2024.11.28	02:21:45.083		0.58939			4
2024.11.28	02:21:47.406		0.58938			4
2024.11.28	02:21:52.303	0.58936				2
2024.11.28	02:21:59.321	0.58937				2
2024.11.28	02:21:59.925	0.58936				2
2024.11.28	02:22:00.228	0.58936				2
2024.11.28	02:22:00.532	0.58937	0.58939			6
2024.11.28	02:22:02.954	0.58936	0.58938			6
2024.11.28	02:22:03.560	0.58937	0.58939			6
2024.11.28	02:22:03.863	0.58936	0.58938			6
2024.11.28	02:22:05.381	0.58935				2
2024.11.28	02:22:10.361	0.58936				2
2024.11.28	02:22:12.498		0.58937			4
2024.11.28	02:22:15.528		0.58938			4
2024.11.28	02:22:17.043	0.58935	0.58937			6
2024.11.28	02:22:17.648	0.58936	0.58938			6
2024.11.28	02:22:22.191	0.58935	0.58937			6
2024.11.28	02:22:26.133	0.58931	0.58933			6
2024.11.28	02:22:26.754	0.58932				2
2024.11.28	02:22:27.089	0.58931				2
2024.11.28	02:22:27.394	0.58930				2
2024.11.28	02:22:27.719	0.58932	0.58935			6
2024.11.28	02:22:30.492	0.58934	0.58937			6
2024.11.28	02:22:30.795	0.58935	0.58939			6
2024.11.28	02:22:31.948	0.58934	0.58938			6
2024.11.28	02:22:32.351	0.58938	0.58941			6
2024.11.28	02:22:32.652		0.58943			4
2024.11.28	02:22:33.401	0.58939				2
2024.11.28	02:22:39.812	0.58941	0.58945			6
2024.11.28	02:22:40.113	0.58942	0.58946			6
2024.11.28	02:22:41.094	0.58943				2
2024.11.28	02:22:45.060		0.58947			4
2024.11.28	02:22:46.027		0.58946			4
2024.11.28	02:22:46.774		0.58947			4
2024.11.28	02:22:48.393	0.58944				2
2024.11.28	02:22:49.303	0.58945				2
2024.11.28	02:22:51.425	0.58944				2
2024.11.28	02:22:51.727		0.58946			4
2024.11.28	02:22:52.032		0.58945			4
2024.11.28	02:22:52.335	0.58942				2
2024.11.28	02:22:55.413	0.58943				2
2024.11.28	02:22:56.930	0.58944	0.58947			6
2024.11.28	02:22:57.251	0.58943	0.58946			6
2024.11.28	02:23:00.009	0.58943				2
2024.11.28	02:23:01.825		0.58945			4
2024.11.28	02:23:02.733	0.58942	0.58944			6
2024.11.28	02:23:04.654	0.58940				2
2024.11.28	02:23:04.963	0.58941				2
2024.11.28	02:23:09.399	0.58942				2
2024.11.28	02:23:13.338	0.58943				2
2024.11.28	02:23:19.394	0.58939	0.58940			6
2024.11.28	02:23:19.702		0.58941			4
2024.11.28	02:23:20.355	0.58937				2
2024.11.28	02:23:20.669		0.58940			4
2024.11.28	02:23:21.994		0.58939			4
2024.11.28	02:23:22.372	0.58936				2
2024.11.28	02:23:23.631	0.58935	0.58938			6
2024.11.28	02:23:30.326		0.58937			4
2024.11.28	02:23:31.408	0.58936				2
2024.11.28	02:23:32.016	0.58935				2
2024.11.28	02:23:34.388	0.58936				2
2024.11.28	02:23:35.600	0.58937	0.58938			6
2024.11.28	02:23:35.903	0.58936				2
2024.11.28	02:23:36.207	0.58937				2
2024.11.28	02:23:37.113	0.58936				2
2024.11.28	02:23:37.417	0.58937				2
2024.11.28	02:23:37.721	0.58936				2
2024.11.28	02:23:39.536	0.58937				2
2024.11.28	02:23:40.142	0.58936				2
2024.11.28	02:23:40.748	0.58937				2
2024.11.28	02:23:44.991	0.58938	0.58939			6
2024.11.28	02:23:45.294	0.58937				2
2024.11.28	02:23:45.598	0.58938				2
2024.11.28	02:23:46.254	0.58937				2
2024.11.28	02:23:51.098	0.58938				2
2024.11.28	02:23:53.522	0.58937				2
2024.11.28	02:23:54.128	0.58938				2
2024.11.28	02:23:54.429	0.58937				2
2024.11.28	02:23:54.734	0.58938				2
2024.11.28	02:23:55.339	0.58937				2
2024.11.28	02:24:00.183	0.58937				2
2024.11.28	02:24:01.700	0.58939	0.58942			6
2024.11.28	02:24:02.317	0.58938				2
2024.11.28	02:24:02.932	0.58941	0.58945			6
2024.11.28	02:24:03.326	0.58942				2
2024.11.28	02:24:04.003	0.58943	0.58947			6
2024.11.28	02:24:04.693	0.58945	0.58949			6
2024.11.28	02:24:05.707	0.58948	0.58951			6
2024.11.28	02:24:06.775	0.58947	0.58949			6
2024.11.28	02:24:07.082	0.58951	0.58955			6
2024.11.28	02:24:07.384		0.58954			4
2024.11.28	02:24:07.711	0.58952	0.58955			6
2024.11.28	02:24:08.266		0.58954			4
2024.11.28	02:24:11.058	0.58951				2
2024.11.28	02:24:16.618	0.58947	0.58951			6
2024.11.28	02:24:16.962		0.58950			4
2024.11.28	02:24:17.300	0.58946				2
2024.11.28	02:24:18.335		0.58949			4
2024.11.28	02:24:26.894	0.58947	0.58951			6
2024.11.28	02:24:27.824		0.58950			4
2024.11.28	02:24:31.386	0.58948				2
2024.11.28	02:24:31.691	0.58949				2
2024.11.28	02:24:32.015	0.58948				2
2024.11.28	02:24:33.527	0.58949	0.58951			6
2024.11.28	02:24:37.194	0.58948	0.58950			6
2024.11.28	02:24:37.497	0.58949	0.58951			6
2024.11.28	02:24:38.100	0.58948	0.58950			6
2024.11.28	02:24:38.709	0.58949	0.58951			6
2024.11.28	02:24:39.010	0.58948	0.58950			6
2024.11.28	02:24:41.534	0.58949				2
2024.11.28	02:24:41.838	0.58948				2
2024.11.28	02:24:43.805	0.58949				2
2024.11.28	02:24:51.733	0.58948	0.58949			6
2024.11.28	02:24:52.039	0.58945	0.58946			6
2024.11.28	02:24:52.341		0.58947			4
2024.11.28	02:24:53.250	0.58944	0.58948			6
2024.11.28	02:24:54.667		0.58947			4
2024.11.28	02:25:00.175	0.58942	0.58945			6
2024.11.28	02:25:00.481	0.58943	0.58946			6
2024.11.28	02:25:00.876	0.58938	0.58941			6
2024.11.28	02:25:04.526	0.58937				2
2024.11.28	02:25:07.690	0.58938				2
2024.11.28	02:25:12.150	0.58939				2
2024.11.28	02:25:15.229	0.58940	0.58942			6
2024.11.28	02:25:17.045	0.58939	0.58940			6
2024.11.28	02:25:25.907		0.58941			4
2024.11.28	02:25:27.120	0.58942	0.58943			6
2024.11.28	02:25:27.726		0.58944			4
2024.11.28	02:25:28.028	0.58943				2
2024.11.28	02:25:28.330	0.58941				2
2024.11.28	02:25:32.436		0.58945			4
2024.11.28	02:25:33.380	0.58942				2
2024.11.28	02:25:35.499	0.58943				2
2024.11.28	02:25:37.924		0.58944			4
2024.11.28	02:25:39.134	0.58944	0.58945			6
2024.11.28	02:25:39.437		0.58946			4
2024.11.28	02:25:39.740		0.58945			4
2024.11.28	02:25:43.377		0.58946			4
2024.11.28	02:25:44.890		0.58945			4
2024.11.28	02:25:47.315	0.58943	0.58944			6
2024.11.28	02:25:59.734	0.58944	0.58945			6
2024.11.28	02:26:00.084	0.58945	0.58946			6
2024.11.28	02:26:01.296	0.58944				2
2024.11.28	02:26:03.114		0.58947			4
2024.11.28	02:26:03.417	0.58945				2
2024.11.28	02:26:04.021	0.58946				2
2024.11.28	02:26:04.931	0.58945	0.58946			6
2024.11.28	02:26:06.144	0.58944				2
2024.11.28	02:26:08.261	0.58945				2
2024.11.28	02:26:10.385	0.58944				2
2024.11.28	02:26:11.294	0.58945				2
2024.11.28	02:26:11.595	0.58944				2
2024.11.28	02:26:12.221	0.58943				2
2024.11.28	02:26:13.465	0.58944				2
2024.11.28	02:26:14.371	0.58943				2
2024.11.28	02:26:15.280	0.58944				2
2024.11.28	02:26:21.340	0.58945				2
2024.11.28	02:26:22.854	0.58946	0.58947			6
2024.11.28	02:26:24.367	0.58945				2
2024.11.28	02:26:26.540	0.58946	0.58949			6
2024.11.28	02:26:31.234	0.58947				2
2024.11.28	02:26:31.537	0.58949	0.58953			6
2024.11.28	02:26:32.145	0.58948				2
2024.11.28	02:26:34.107	0.58951	0.58954			6
2024.11.28	02:26:34.523	0.58952	0.58955			6
2024.11.28	02:26:34.961	0.58951	0.58954			6
2024.11.28	02:26:42.773	0.58953	0.58956			6
2024.11.28	02:26:44.740	0.58954	0.58957			6
2024.11.28	02:26:45.978		0.58956			4
2024.11.28	02:26:46.281	0.58953				2
2024.11.28	02:26:50.423	0.58954				2
2024.11.28	02:26:57.740		0.58957			4
2024.11.28	02:26:58.952		0.58956			4
2024.11.28	02:27:00.166	0.58954	0.58957			6
2024.11.28	02:27:01.377	0.58955				2
2024.11.28	02:27:01.982		0.58956			4
2024.11.28	02:27:03.517		0.58957			4
2024.11.28	02:27:04.758	0.58954	0.58955			6
2024.11.28	02:27:06.275		0.58956			4
2024.11.28	02:27:13.292	0.58957	0.58958			6
2024.11.28	02:27:14.199	0.58955				2
2024.11.28	02:27:15.436	0.58956	0.58959			6
2024.11.28	02:27:17.799	0.58957				2
2024.11.28	02:27:20.867	0.58964	0.58966			6
2024.11.28	02:27:22.348	0.58967	0.58970			6
2024.11.28	02:27:22.869	0.58969	0.58971			6
2024.11.28	02:27:24.139	0.58973	0.58976			6
2024.11.28	02:27:24.863	0.58974	0.58977			6
2024.11.28	02:27:25.687	0.58979	0.58981			6
2024.11.28	02:27:26.005		0.58982			4
2024.11.28	02:27:27.570	0.58985	0.58988			6
2024.11.28	02:27:28.205	0.58988	0.58991			6
2024.11.28	02:27:35.828	0.58989	0.58992			6
2024.11.28	02:27:36.146	0.58992	0.58997			6
2024.11.28	02:27:37.775	0.58993				2
2024.11.28	02:27:38.085	0.58994				2
2024.11.28	02:27:38.457	0.58995	0.58998			6
2024.11.28	02:27:39.235	0.59001	0.59004			6
2024.11.28	02:27:40.810	0.58996	0.58998			6
2024.11.28	02:27:41.228	0.58994	0.58997			6
2024.11.28	02:27:41.670	0.58993	0.58995			6
2024.11.28	02:27:43.165	0.58997	0.58999			6
2024.11.28	02:27:43.695	0.58998				2
2024.11.28	02:27:44.833		0.59000			4
2024.11.28	02:27:45.671	0.58997				2
2024.11.28	02:27:48.016		0.58999			4
2024.11.28	02:27:51.022	0.58998				2
2024.11.28	02:27:57.391	0.58997				2
2024.11.28	02:28:00.361	0.58997				2
2024.11.28	02:28:02.841		0.59000			4
2024.11.28	02:28:07.415	0.58998				2
2024.11.28	02:28:08.324	0.58995	0.58997			6
2024.11.28	02:28:09.153	0.58994	0.58998			6
2024.11.28	02:28:12.188	0.58990	0.58993			6
2024.11.28	02:28:12.509		0.58995			4
2024.11.28	02:28:17.362	0.58991				2
2024.11.28	02:28:19.482	0.58989	0.58993			6
2024.11.28	02:28:20.921	0.58988	0.58992			6
2024.11.28	02:28:21.858		0.58990			4
2024.11.28	02:28:22.160		0.58992			4
2024.11.28	02:28:23.123		0.58990			4
2024.11.28	02:28:24.075		0.58991			4
2024.11.28	02:28:24.489		0.58990			4
2024.11.28	02:28:24.834		0.58991			4
2024.11.28	02:28:25.160	0.58989	0.58992			6
2024.11.28	02:28:26.146		0.58990			4
2024.11.28	02:28:26.451	0.58988	0.58991			6
2024.11.28	02:28:30.843	0.58989				2
2024.11.28	02:28:31.145	0.58988				2
2024.11.28	02:28:32.658	0.58989				2
2024.11.28	02:28:35.990	0.58988				2
2024.11.28	02:28:43.271	0.58989				2
2024.11.28	02:28:45.100	0.58992	0.58994			6
2024.11.28	02:28:46.342		0.58995			4
2024.11.28	02:28:55.255		0.58994			4
2024.11.28	02:28:56.490		0.58995			4
2024.11.28	02:28:59.314		0.58994			4
2024.11.28	02:28:59.921		0.58995			4
2024.11.28	02:29:00.360	0.58992				2
2024.11.28	02:29:03.684	0.58993				2
2024.11.28	02:29:04.415		0.58994			4
2024.11.28	02:29:10.173	0.58991				2
2024.11.28	02:29:10.778	0.58990	0.58993			6
2024.11.28	02:29:19.711	0.58989	0.58991			6
2024.11.28	02:29:27.030	0.58986	0.58989			6
2024.11.28	02:29:28.062		0.58988			4
2024.11.28	02:29:30.282		0.58989			4
2024.11.28	02:29:32.676	0.58982	0.58984			6
2024.11.28	02:29:32.988		0.58985			4
2024.11.28	02:29:34.827		0.58987			4
2024.11.28	02:29:35.850		0.58986			4
2024.11.28	02:29:37.090		0.58985			4
2024.11.28	02:29:38.608		0.58986			4
2024.11.28	02:29:39.552		0.58985			4
2024.11.28	02:29:43.147		0.58986			4
2024.11.28	02:29:44.175		0.58985			4
2024.11.28	02:29:46.333	0.58980	0.58983			6
2024.11.28	02:29:46.868		0.58982			4
2024.11.28	02:29:50.227		0.58983			4
2024.11.28	02:29:52.187		0.58982			4
2024.11.28	02:29:53.391	0.58981				2
2024.11.28	02:29:54.300		0.58983			4
2024.11.28	02:29:56.116		0.58984			4
2024.11.28	02:29:59.146	0.58983	0.58986			6
2024.11.28	02:30:00.076	0.58983	0.58985			6
2024.11.28	02:30:00.377	0.58982				2
2024.11.28	02:30:01.050		0.58987			4
2024.11.28	02:30:02.521		0.58985			4
2024.11.28	02:30:05.340		0.58987			4
2024.11.28	02:30:05.657	0.58983	0.58988			6
2024.11.28	02:30:07.206	0.58984	0.58989			6
2024.11.28	02:30:08.990		0.58988			4
2024.11.28	02:30:09.294	0.58983				2
2024.11.28	02:30:10.541		0.58987			4
2024.11.28	02:30:11.445		0.58988			4
2024.11.28	02:30:12.751	0.58984	0.58989			6
2024.11.28	02:30:14.801	0.58983	0.58988			6
2024.11.28	02:30:15.508	0.58985	0.58990			6
2024.11.28	02:30:15.870	0.58984	0.58987			6
2024.11.28	02:30:16.519	0.58983	0.58986			6
2024.11.28	02:30:17.630		0.58987			4
2024.11.28	02:30:19.858		0.58986			4
2024.11.28	02:30:23.027	0.58982	0.58987			6
2024.11.28	02:30:23.900		0.58986			4
2024.11.28	02:30:24.236	0.58979	0.58980			6
2024.11.28	02:30:24.547	0.58977	0.58981			6
2024.11.28	02:30:24.864		0.58980			4
2024.11.28	02:30:25.167		0.58982			4
2024.11.28	02:30:26.355		0.58981			4
2024.11.28	02:30:28.517	0.58974	0.58978			6
2024.11.28	02:30:28.937	0.58973	0.58974			6
2024.11.28	02:30:29.299	0.58971	0.58972			6
2024.11.28	02:30:29.603	0.58972	0.58974			6
2024.11.28	02:30:30.365		0.58973			4
2024.11.28	02:30:31.092		0.58977			4
2024.11.28	02:30:31.406		0.58978			4
2024.11.28	02:30:31.751		0.58977			4
2024.11.28	02:30:42.411	0.58973				2
2024.11.28	02:30:43.016	0.58974	0.58978			6
2024.11.28	02:30:44.231	0.58973				2
2024.11.28	02:30:46.372	0.58974				2
2024.11.28	02:30:47.005	0.58975	0.58979			6
2024.11.28	02:30:47.311		0.58978			4
2024.11.28	02:30:49.734	0.58974				2
2024.11.28	02:30:55.190		0.58977			4
2024.11.28	02:30:59.128	0.58975				2
2024.11.28	02:31:00.034	0.58976	0.58978			6
2024.11.28	02:31:00.341	0.58977	0.58979			6
2024.11.28	02:31:01.266	0.58976	0.58980			6
2024.11.28	02:31:01.688	0.58977				2
2024.11.28	02:31:04.620		0.58981			4
2024.11.28	02:31:04.923	0.58979	0.58982			6
2024.11.28	02:31:06.718	0.58980	0.58983			6
2024.11.28	02:31:13.418		0.58982			4
2024.11.28	02:31:40.423	0.58979				2
2024.11.28	02:31:42.241	0.58980				2
2024.11.28	02:31:45.271	0.58982	0.58983			6
2024.11.28	02:31:45.576	0.58986	0.58988			6
2024.11.28	02:31:46.181	0.58985				2
2024.11.28	02:31:53.055	0.58990	0.58993			6
2024.11.28	02:31:54.659	0.58989	0.58992			6
2024.11.28	02:31:55.371	0.58990	0.58993			6
2024.11.28	02:31:56.180	0.58989				2
2024.11.28	02:32:00.294	0.58989				2
2024.11.28	02:32:01.275		0.58991			4
2024.11.28	02:32:04.742	0.58986	0.58990			6
2024.11.28	02:32:05.046	0.58987	0.58991			6
2024.11.28	02:32:07.607		0.58990			4
2024.11.28	02:32:08.547		0.58989			4
2024.11.28	02:32:13.497	0.58985	0.58986			6
2024.11.28	02:32:14.405	0.58984				2
2024.11.28	02:32:15.778	0.58983				2
2024.11.28	02:32:18.363	0.58982	0.58985			6
2024.11.28	02:32:19.141		0.58986			4
2024.11.28	02:32:20.071	0.58983	0.58985			6
2024.11.28	02:32:20.717		0.58986			4
2024.11.28	02:32:22.531	0.58982	0.58985			6
2024.11.28	02:32:25.408	0.58983				2
2024.11.28	02:32:29.953	0.58984				2
2024.11.28	02:32:30.257		0.58986			4
2024.11.28	02:32:30.559		0.58985			4
2024.11.28	02:32:30.861	0.58983				2
2024.11.28	02:32:31.162	0.58984				2
2024.11.28	02:32:35.402	0.58983				2
2024.11.28	02:32:36.615	0.58984	0.58986			6
2024.11.28	02:32:36.918		0.58985			4
2024.11.28	02:32:39.950	0.58983				2
2024.11.28	02:32:40.255	0.58982	0.58984			6
2024.11.28	02:32:41.211	0.58981	0.58985			6
2024.11.28	02:32:45.402		0.58984			4
2024.11.28	02:32:46.611	0.58979	0.58982			6
2024.11.28	02:32:47.217	0.58980				2
2024.11.28	02:32:48.126		0.58984			4
2024.11.28	02:32:51.166		0.58983			4
2024.11.28	02:32:54.081	0.58977	0.58980			6
2024.11.28	02:32:54.386	0.58978	0.58981			6
2024.11.28	02:32:55.292	0.58977				2
2024.11.28	02:32:55.630	0.58979	0.58983			6
2024.11.28	02:32:56.404	0.58980				2
2024.11.28	02:33:00.333	0.58980				2
2024.11.28	02:33:02.295		0.58982			4
2024.11.28	02:33:06.249	0.58981	0.58983			6
2024.11.28	02:33:07.156	0.58982	0.58985			6
2024.11.28	02:33:08.167		0.58986			4
2024.11.28	02:33:08.552	0.58983	0.58987			6
2024.11.28	02:33:08.894	0.58984				2
2024.11.28	02:33:10.850	0.58982	0.58985			6
2024.11.28	02:33:12.375	0.58981				2
2024.11.28	02:33:18.175	0.58982	0.58984			6
2024.11.28	02:33:25.180	0.58985	0.58987			6
2024.11.28	02:33:26.390	0.58982	0.58986			6
2024.11.28	02:33:27.071		0.58985			4
2024.11.28	02:33:27.700	0.58981	0.58986			6
2024.11.28	02:33:28.106	0.58982	0.58985			6
2024.11.28	02:33:32.696	0.58983	0.58986			6
2024.11.28	02:33:33.295	0.58985	0.58988			6
2024.11.28	02:33:33.640	0.58986				2
2024.11.28	02:33:34.681	0.58985				2
2024.11.28	02:33:39.251	0.58986				2
2024.11.28	02:33:43.033	0.58985				2
2024.11.28	02:33:44.077	0.58982	0.58985			6
2024.11.28	02:33:44.416	0.58983				2
2024.11.28	02:33:45.024	0.58980	0.58982			6
2024.11.28	02:33:45.324		0.58983			4
2024.11.28	02:33:45.799	0.58981	0.58984			6
2024.11.28	02:33:58.404	0.58982				2
2024.11.28	02:33:58.706		0.58983			4
2024.11.28	02:33:59.012	0.58981	0.58982			6
2024.11.28	02:33:59.939	0.58980				2
2024.11.28	02:34:00.246	0.58980				2
2024.11.28	02:34:01.181	0.58978	0.58981			6
2024.11.28	02:34:02.137	0.58979				2
2024.11.28	02:34:05.171	0.58982	0.58984			6
2024.11.28	02:34:06.384	0.58981	0.58985			6
2024.11.28	02:34:10.172	0.58982				2
2024.11.28	02:34:13.397		0.58984			4
2024.11.28	02:34:15.521	0.58981	0.58983			6
2024.11.28	02:34:20.064	0.58980	0.58982			6
2024.11.28	02:34:24.912	0.58983	0.58985			6
2024.11.28	02:34:26.125	0.58981				2
2024.11.28	02:34:29.720	0.58980	0.58984			6
2024.11.28	02:34:30.024		0.58983			4
2024.11.28	02:34:31.849	0.58981	0.58985			6
2024.11.28	02:34:33.096	0.58984	0.58988			6
2024.11.28	02:34:33.408	0.58985				2
2024.11.28	02:34:35.245		0.58989			4
2024.11.28	02:34:41.505	0.58986	0.58990			6
2024.11.28	02:34:44.405		0.58989			4
2024.11.28	02:34:45.313	0.58987				2
2024.11.28	02:34:56.523	0.58990	0.58992			6
2024.11.28	02:34:57.130	0.58989	0.58993			6
2024.11.28	02:35:00.137	0.58990				2
2024.11.28	02:35:01.422		0.58992			4
2024.11.28	02:35:03.849	0.58991	0.58993			6
2024.11.28	02:35:04.172	0.58990				2
2024.11.28	02:35:05.412	0.58992	0.58994			6
2024.11.28	02:35:07.277	0.58991	0.58993			6
2024.11.28	02:35:10.608	0.58989	0.58990			6
2024.11.28	02:35:10.912	0.58988	0.58989			6
2024.11.28	02:35:11.215	0.58989	0.58993			6
2024.11.28	02:35:11.574	0.58992	0.58996			6
2024.11.28	02:35:15.265		0.58995			4
2024.11.28	02:35:17.309		0.58996			4
2024.11.28	02:35:20.715	0.58994	0.58998			6
2024.11.28	02:35:21.051		0.58997			4
2024.11.28	02:35:22.833	0.58995	0.58998			6
2024.11.28	02:35:23.702	0.58993	0.58997			6
2024.11.28	02:35:24.019	0.58991	0.58995			6
2024.11.28	02:35:25.555		0.58997			4
2024.11.28	02:35:26.716	0.58992	0.58995			6
2024.11.28	02:35:27.938		0.58996			4
2024.11.28	02:35:28.357	0.58995	0.58997			6
2024.11.28	02:35:28.700	0.58994				2
2024.11.28	02:35:29.021	0.58995	0.58998			6
2024.11.28	02:35:33.025		0.58997			4
2024.11.28	02:35:33.327		0.58998			4
2024.11.28	02:35:33.734	0.58994				2
2024.11.28	02:35:34.046	0.58996				2
2024.11.28	02:35:34.349	0.58994	0.58997			6
2024.11.28	02:35:36.348	0.58995				2
2024.11.28	02:35:48.222	0.58994	0.58996			6
2024.11.28	02:35:48.527	0.58993	0.58995			6
2024.11.28	02:35:49.133	0.58992				2
2024.11.28	02:35:51.556		0.58994			4
2024.11.28	02:35:52.161	0.58993				2
2024.11.28	02:35:55.492		0.58995			4
2024.11.28	02:36:00.042	0.58993				2
2024.11.28	02:36:00.647		0.58994			4
2024.11.28	02:36:00.949		0.58995			4
2024.11.28	02:36:05.797		0.58994			4
2024.11.28	02:36:08.825		0.58995			4
2024.11.28	02:36:09.129	0.58998	0.59002			6
2024.11.28	02:36:09.444	0.58999				2
2024.11.28	02:36:10.360	0.59000	0.59003			6
2024.11.28	02:36:10.664	0.59001	0.59005			6
2024.11.28	02:36:12.824	0.59004	0.59007			6
2024.11.28	02:36:13.157	0.59003	0.59006			6
2024.11.28	02:36:13.461	0.59004	0.59008			6
2024.11.28	02:36:15.684	0.59005				2
2024.11.28	02:36:16.303		0.59007			4
2024.11.28	02:36:16.608	0.59004				2
2024.11.28	02:36:22.619	0.59003	0.59005			6
2024.11.28	02:36:24.027		0.59006			4
2024.11.28	02:36:24.766	0.59004				2
2024.11.28	02:36:26.593	0.59005	0.59007			6
2024.11.28	02:36:26.898	0.59004	0.59006			6
2024.11.28	02:36:27.201	0.59001	0.59004			6
2024.11.28	02:36:36.359		0.59003			4
2024.11.28	02:36:36.659		0.59004			4
2024.11.28	02:36:39.387	0.59002				2
2024.11.28	02:36:39.689	0.59001	0.59003			6
2024.11.28	02:36:40.292	0.59000				2
2024.11.28	02:36:41.160	0.59001				2
2024.11.28	02:36:42.091	0.59002				2
2024.11.28	02:36:43.302	0.59001				2
2024.11.28	02:36:52.996	0.58997	0.58999			6
2024.11.28	02:36:54.208	0.58996				2
2024.11.28	02:37:00.341	0.58996				2
2024.11.28	02:37:00.681	0.58994	0.58997			6
2024.11.28	02:37:02.336		0.58998			4
2024.11.28	02:37:03.599	0.58995				2
2024.11.28	02:37:04.392	0.58994				2
2024.11.28	02:37:05.696	0.58993	0.58997			6
2024.11.28	02:37:06.398	0.58994				2
2024.11.28	02:37:09.241	0.58999	0.59002			6
2024.11.28	02:37:09.660	0.59000	0.59003			6
2024.11.28	02:37:11.259	0.59001	0.59004			6
2024.11.28	02:37:13.451	0.59004	0.59007			6
2024.11.28	02:37:13.805	0.59003	0.59006			6
2024.11.28	02:37:14.345		0.59007			4
2024.11.28	02:37:16.660	0.59004				2
2024.11.28	02:37:21.965	0.59003				2
2024.11.28	02:37:25.172	0.59004				2
2024.11.28	02:37:25.788	0.59003				2
2024.11.28	02:37:26.372		0.59006			4
2024.11.28	02:37:28.207	0.59004				2
2024.11.28	02:37:28.816	0.59001	0.59003			6
2024.11.28	02:37:30.331		0.59004			4
2024.11.28	02:37:30.678	0.59000				2
2024.11.28	02:37:34.932	0.58995	0.58998			6
2024.11.28	02:37:36.264		0.58999			4
2024.11.28	02:37:45.406		0.58998			4
2024.11.28	02:37:46.011	0.58992	0.58995			6
2024.11.28	02:37:46.617	0.58991	0.58994			6
2024.11.28	02:37:47.222		0.58995			4
2024.11.28	02:37:50.475		0.58994			4
2024.11.28	02:37:51.115	0.58990				2
2024.11.28	02:37:51.432	0.58991				2
2024.11.28	02:37:53.383	0.58992				2
2024.11.28	02:37:55.522		0.58995			4
2024.11.28	02:37:56.129	0.58993				2
2024.11.28	02:37:57.642	0.58992	0.58994			6
