<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.22	10:37:47.570	0.61621				2
2024.08.22	10:37:48.531		0.61623			4
2024.08.22	10:37:48.849		0.61624			4
2024.08.22	10:37:54.776	0.61624	0.61626			6
2024.08.22	10:37:59.239	0.61625	0.61628			6
2024.08.22	10:37:59.668	0.61624	0.61627			6
2024.08.22	10:37:59.988	0.61625	0.61628			6
2024.08.22	10:38:00.313	0.61626				2
2024.08.22	10:38:00.618	0.61625				2
2024.08.22	10:38:02.463	0.61623	0.61626			6
2024.08.22	10:38:02.781	0.61624				2
2024.08.22	10:38:08.405	0.61622	0.61624			6
2024.08.22	10:38:10.303	0.61621				2
2024.08.22	10:38:10.646	0.61622				2
2024.08.22	10:38:12.066	0.61625	0.61626			6
2024.08.22	10:38:12.795	0.61624				2
2024.08.22	10:38:15.362	0.61625				2
2024.08.22	10:38:17.064		0.61627			4
2024.08.22	10:38:18.996	0.61624	0.61626			6
2024.08.22	10:38:25.891	0.61623	0.61624			6
2024.08.22	10:38:27.335	0.61622	0.61623			6
2024.08.22	10:38:28.150		0.61624			4
2024.08.22	10:38:28.514		0.61623			4
2024.08.22	10:38:28.826	0.61621				2
2024.08.22	10:38:33.794	0.61622				2
2024.08.22	10:38:34.117	0.61621				2
2024.08.22	10:38:36.117	0.61623	0.61626			6
2024.08.22	10:38:36.433		0.61625			4
2024.08.22	10:38:37.583	0.61622	0.61624			6
2024.08.22	10:38:39.573	0.61621	0.61623			6
2024.08.22	10:38:42.781	0.61622	0.61624			6
2024.08.22	10:38:43.296	0.61621				2
2024.08.22	10:38:44.093	0.61623				2
2024.08.22	10:38:45.084	0.61621	0.61623			6
2024.08.22	10:38:46.116	0.61623	0.61625			6
2024.08.22	10:38:46.748		0.61624			4
2024.08.22	10:38:47.768	0.61625	0.61627			6
2024.08.22	10:38:48.080	0.61624	0.61626			6
2024.08.22	10:38:55.766	0.61623				2
2024.08.22	10:38:56.102	0.61622	0.61624			6
2024.08.22	10:38:56.412	0.61623				2
2024.08.22	10:38:56.763	0.61622				2
2024.08.22	10:39:00.147	0.61623	0.61625			6
2024.08.22	10:39:00.462		0.61624			4
2024.08.22	10:39:01.087		0.61625			4
2024.08.22	10:39:01.443		0.61624			4
2024.08.22	10:39:01.839	0.61622				2
2024.08.22	10:39:04.963	0.61625	0.61627			6
2024.08.22	10:39:07.314	0.61626	0.61628			6
2024.08.22	10:39:14.131		0.61629			4
2024.08.22	10:39:14.441	0.61625				2
2024.08.22	10:39:15.959	0.61626				2
2024.08.22	10:39:16.264		0.61628			4
2024.08.22	10:39:18.747		0.61629			4
2024.08.22	10:39:20.542	0.61623	0.61626			6
2024.08.22	10:39:20.882	0.61624				2
2024.08.22	10:39:21.415	0.61623				2
2024.08.22	10:39:23.545	0.61624	0.61627			6
2024.08.22	10:39:24.611	0.61625	0.61628			6
2024.08.22	10:39:24.924	0.61623	0.61626			6
2024.08.22	10:39:28.802	0.61624	0.61627			6
2024.08.22	10:39:31.680	0.61626	0.61628			6
2024.08.22	10:39:31.985	0.61627	0.61629			6
2024.08.22	10:39:32.306	0.61628	0.61630			6
2024.08.22	10:39:34.030	0.61627				2
2024.08.22	10:39:35.356	0.61626	0.61629			6
2024.08.22	10:39:36.241	0.61627				2
2024.08.22	10:39:37.349	0.61626				2
2024.08.22	10:39:40.023	0.61627	0.61630			6
2024.08.22	10:39:40.426	0.61626	0.61629			6
2024.08.22	10:39:41.444		0.61628			4
2024.08.22	10:39:42.798		0.61629			4
2024.08.22	10:39:43.754	0.61627				2
2024.08.22	10:39:44.745		0.61630			4
2024.08.22	10:39:45.044	0.61628				2
2024.08.22	10:39:45.453	0.61627	0.61629			6
2024.08.22	10:39:46.300	0.61629	0.61631			6
2024.08.22	10:39:46.966		0.61632			4
2024.08.22	10:39:49.167	0.61632	0.61634			6
2024.08.22	10:39:49.484		0.61635			4
2024.08.22	10:39:49.868	0.61633				2
2024.08.22	10:39:50.625	0.61632	0.61634			6
2024.08.22	10:39:51.304	0.61631				2
2024.08.22	10:39:59.678		0.61632			4
2024.08.22	10:40:00.002	0.61631				2
2024.08.22	10:40:01.130	0.61628	0.61630			6
2024.08.22	10:40:01.756		0.61631			4
2024.08.22	10:40:02.070	0.61629				2
2024.08.22	10:40:02.372	0.61628				2
2024.08.22	10:40:04.722	0.61629	0.61632			6
2024.08.22	10:40:07.331		0.61631			4
2024.08.22	10:40:10.184	0.61628	0.61630			6
2024.08.22	10:40:10.493	0.61627	0.61629			6
2024.08.22	10:40:12.416		0.61628			4
2024.08.22	10:40:12.740		0.61629			4
2024.08.22	10:40:14.600	0.61624	0.61627			6
2024.08.22	10:40:14.904	0.61625				2
2024.08.22	10:40:16.031	0.61624	0.61626			6
2024.08.22	10:40:16.355	0.61625	0.61627			6
2024.08.22	10:40:20.737	0.61624	0.61626			6
2024.08.22	10:40:22.446	0.61623	0.61624			6
2024.08.22	10:40:22.762	0.61622				2
2024.08.22	10:40:23.818	0.61624	0.61626			6
2024.08.22	10:40:27.099	0.61626	0.61628			6
2024.08.22	10:40:27.405	0.61627	0.61629			6
2024.08.22	10:40:30.391	0.61626	0.61628			6
2024.08.22	10:40:31.207	0.61627	0.61629			6
2024.08.22	10:40:35.547	0.61629	0.61631			6
2024.08.22	10:40:36.172		0.61630			4
2024.08.22	10:40:36.483	0.61628				2
2024.08.22	10:40:37.564	0.61630	0.61631			6
2024.08.22	10:40:37.865	0.61628	0.61630			6
2024.08.22	10:40:38.526	0.61627	0.61628			6
2024.08.22	10:40:38.834	0.61626				2
2024.08.22	10:40:44.622	0.61625	0.61627			6
2024.08.22	10:40:45.414		0.61626			4
2024.08.22	10:40:46.270	0.61626	0.61627			6
2024.08.22	10:40:49.074	0.61623	0.61625			6
2024.08.22	10:40:49.397	0.61626	0.61628			6
2024.08.22	10:40:50.025	0.61625	0.61627			6
2024.08.22	10:40:50.663	0.61626	0.61628			6
2024.08.22	10:40:51.671	0.61627				2
2024.08.22	10:40:53.833	0.61626				2
2024.08.22	10:40:54.251	0.61624	0.61626			6
2024.08.22	10:41:00.369	0.61624				2
2024.08.22	10:41:01.331	0.61625	0.61627			6
2024.08.22	10:41:01.642	0.61626				2
2024.08.22	10:41:02.210	0.61624	0.61626			6
2024.08.22	10:41:04.662		0.61625			4
2024.08.22	10:41:05.303	0.61623				2
2024.08.22	10:41:05.630	0.61624	0.61626			6
2024.08.22	10:41:07.737	0.61623	0.61625			6
2024.08.22	10:41:09.977	0.61624	0.61626			6
2024.08.22	10:41:11.903		0.61625			4
2024.08.22	10:41:12.537	0.61623				2
2024.08.22	10:41:12.843	0.61624	0.61626			6
2024.08.22	10:41:13.217	0.61623	0.61625			6
2024.08.22	10:41:15.621	0.61624				2
2024.08.22	10:41:20.168	0.61623				2
2024.08.22	10:41:22.114	0.61622	0.61623			6
2024.08.22	10:41:22.437		0.61624			4
2024.08.22	10:41:22.753		0.61623			4
2024.08.22	10:41:26.496	0.61621				2
2024.08.22	10:41:30.305	0.61619	0.61621			6
2024.08.22	10:41:33.843	0.61621	0.61622			6
2024.08.22	10:41:34.551		0.61623			4
2024.08.22	10:41:35.197	0.61622				2
2024.08.22	10:41:35.643	0.61620	0.61622			6
2024.08.22	10:41:42.071	0.61621				2
2024.08.22	10:41:42.478		0.61623			4
2024.08.22	10:41:44.262	0.61620	0.61622			6
2024.08.22	10:41:46.420	0.61621	0.61623			6
2024.08.22	10:41:47.544	0.61620	0.61622			6
2024.08.22	10:41:50.903		0.61624			4
2024.08.22	10:41:51.206	0.61619	0.61623			6
2024.08.22	10:41:51.966	0.61620	0.61624			6
2024.08.22	10:42:00.165	0.61620				2
2024.08.22	10:42:00.484		0.61623			4
2024.08.22	10:42:01.345		0.61624			4
2024.08.22	10:42:01.993	0.61623	0.61627			6
2024.08.22	10:42:02.307	0.61622	0.61626			6
2024.08.22	10:42:03.005		0.61625			4
2024.08.22	10:42:03.313	0.61621	0.61623			6
2024.08.22	10:42:06.266	0.61622	0.61625			6
2024.08.22	10:42:06.668	0.61623	0.61627			6
2024.08.22	10:42:10.626	0.61625	0.61628			6
2024.08.22	10:42:10.943		0.61629			4
2024.08.22	10:42:12.267	0.61626				2
2024.08.22	10:42:16.852	0.61628	0.61632			6
2024.08.22	10:42:17.227	0.61629				2
2024.08.22	10:42:18.384	0.61628				2
2024.08.22	10:42:21.020		0.61631			4
2024.08.22	10:42:21.333		0.61632			4
2024.08.22	10:42:21.961		0.61631			4
2024.08.22	10:42:22.611	0.61627				2
2024.08.22	10:42:23.335	0.61626	0.61629			6
2024.08.22	10:42:25.867	0.61627	0.61631			6
2024.08.22	10:42:27.152	0.61629				2
2024.08.22	10:42:31.366	0.61628				2
2024.08.22	10:42:31.926	0.61629				2
2024.08.22	10:42:33.297		0.61632			4
2024.08.22	10:42:35.706	0.61628				2
2024.08.22	10:42:36.408	0.61629				2
2024.08.22	10:42:38.578	0.61628	0.61631			6
2024.08.22	10:42:40.939		0.61632			4
2024.08.22	10:42:42.909	0.61629				2
2024.08.22	10:42:43.798	0.61628	0.61631			6
2024.08.22	10:42:44.140		0.61632			4
2024.08.22	10:42:44.463	0.61629				2
2024.08.22	10:42:44.785	0.61631	0.61633			6
2024.08.22	10:42:46.385	0.61629	0.61632			6
2024.08.22	10:42:47.176		0.61633			4
2024.08.22	10:42:48.785		0.61632			4
2024.08.22	10:42:50.924	0.61630	0.61633			6
2024.08.22	10:42:51.859	0.61631				2
2024.08.22	10:42:53.207	0.61630				2
2024.08.22	10:42:55.348	0.61631				2
2024.08.22	10:42:58.110	0.61632	0.61634			6
2024.08.22	10:42:58.412	0.61631				2
2024.08.22	10:42:58.752	0.61630	0.61633			6
2024.08.22	10:42:59.063	0.61627	0.61630			6
2024.08.22	10:43:00.122	0.61627	0.61629			6
2024.08.22	10:43:00.444	0.61626	0.61628			6
2024.08.22	10:43:02.333		0.61629			4
2024.08.22	10:43:06.881	0.61627	0.61630			6
2024.08.22	10:43:07.216	0.61626	0.61629			6
2024.08.22	10:43:10.266	0.61628	0.61630			6
2024.08.22	10:43:13.846	0.61630	0.61632			6
2024.08.22	10:43:14.147	0.61629				2
2024.08.22	10:43:25.872	0.61628	0.61631			6
2024.08.22	10:43:28.252	0.61626	0.61629			6
2024.08.22	10:43:28.673	0.61627	0.61630			6
2024.08.22	10:43:28.990	0.61628				2
2024.08.22	10:43:29.297	0.61626	0.61628			6
2024.08.22	10:43:29.603	0.61625	0.61627			6
2024.08.22	10:43:29.972	0.61626	0.61629			6
2024.08.22	10:43:36.955	0.61624	0.61628			6
2024.08.22	10:43:37.610	0.61625	0.61629			6
2024.08.22	10:43:40.467	0.61624	0.61628			6
2024.08.22	10:43:40.852		0.61627			4
2024.08.22	10:43:42.414	0.61623				2
2024.08.22	10:43:42.750	0.61624	0.61628			6
2024.08.22	10:43:45.411	0.61623	0.61626			6
2024.08.22	10:43:46.664	0.61622				2
2024.08.22	10:43:55.875	0.61621	0.61624			6
2024.08.22	10:43:56.461	0.61622	0.61625			6
2024.08.22	10:44:00.157	0.61623	0.61627			6
2024.08.22	10:44:00.461		0.61626			4
2024.08.22	10:44:02.230	0.61622				2
2024.08.22	10:44:03.428	0.61623				2
2024.08.22	10:44:04.456		0.61627			4
2024.08.22	10:44:05.902	0.61626	0.61628			6
2024.08.22	10:44:07.018	0.61624				2
2024.08.22	10:44:07.757	0.61625				2
2024.08.22	10:44:08.762	0.61624				2
2024.08.22	10:44:09.473	0.61625				2
2024.08.22	10:44:10.854	0.61624				2
2024.08.22	10:44:11.619	0.61625				2
2024.08.22	10:44:12.751	0.61626				2
2024.08.22	10:44:15.066		0.61630			4
2024.08.22	10:44:15.899		0.61629			4
2024.08.22	10:44:16.261		0.61630			4
2024.08.22	10:44:17.332	0.61627				2
2024.08.22	10:44:19.459	0.61628	0.61631			6
2024.08.22	10:44:24.622	0.61629				2
2024.08.22	10:44:29.629	0.61628				2
2024.08.22	10:44:30.547	0.61627				2
2024.08.22	10:44:33.661	0.61630	0.61632			6
2024.08.22	10:44:34.082	0.61628				2
2024.08.22	10:44:34.404	0.61629				2
2024.08.22	10:44:36.923	0.61631	0.61633			6
2024.08.22	10:44:48.372	0.61632	0.61634			6
2024.08.22	10:44:49.055	0.61631				2
2024.08.22	10:44:51.121	0.61632				2
2024.08.22	10:44:51.448	0.61631				2
2024.08.22	10:44:55.664	0.61633				2
2024.08.22	10:44:56.538	0.61631				2
2024.08.22	10:45:00.170	0.61629	0.61632			6
2024.08.22	10:45:02.957	0.61630				2
2024.08.22	10:45:03.776	0.61629				2
2024.08.22	10:45:05.976	0.61627	0.61629			6
2024.08.22	10:45:06.616	0.61626				2
2024.08.22	10:45:10.458	0.61625	0.61628			6
2024.08.22	10:45:15.908	0.61626	0.61629			6
2024.08.22	10:45:19.911	0.61625	0.61628			6
2024.08.22	10:45:23.389	0.61626	0.61629			6
2024.08.22	10:45:23.704	0.61628	0.61631			6
2024.08.22	10:45:25.785	0.61627	0.61630			6
2024.08.22	10:45:31.479	0.61628				2
2024.08.22	10:45:31.872	0.61627				2
2024.08.22	10:45:34.187		0.61629			4
2024.08.22	10:45:37.551	0.61628				2
2024.08.22	10:45:41.882	0.61629	0.61630			6
2024.08.22	10:45:42.529	0.61625	0.61628			6
2024.08.22	10:45:42.856	0.61626				2
2024.08.22	10:45:50.945	0.61624	0.61627			6
2024.08.22	10:45:53.106	0.61625				2
2024.08.22	10:45:53.420		0.61628			4
2024.08.22	10:45:53.778	0.61626				2
2024.08.22	10:45:55.821	0.61625	0.61627			6
2024.08.22	10:45:58.544	0.61626				2
2024.08.22	10:45:58.872		0.61628			4
2024.08.22	10:45:59.788	0.61625	0.61627			6
2024.08.22	10:46:00.106	0.61625				2
2024.08.22	10:46:00.422		0.61628			4
2024.08.22	10:46:01.276		0.61627			4
2024.08.22	10:46:01.877	0.61623	0.61625			6
2024.08.22	10:46:02.214	0.61624				2
2024.08.22	10:46:03.529	0.61626	0.61628			6
2024.08.22	10:46:05.964	0.61628	0.61629			6
2024.08.22	10:46:08.346		0.61630			4
2024.08.22	10:46:10.191	0.61626	0.61629			6
2024.08.22	10:46:10.542	0.61628				2
2024.08.22	10:46:10.856		0.61630			4
2024.08.22	10:46:14.422	0.61629				2
2024.08.22	10:46:16.231	0.61632	0.61633			6
2024.08.22	10:46:23.510	0.61631	0.61632			6
2024.08.22	10:46:24.701	0.61629	0.61630			6
2024.08.22	10:46:26.311		0.61631			4
2024.08.22	10:46:28.517	0.61631	0.61632			6
2024.08.22	10:46:36.060	0.61629				2
2024.08.22	10:46:39.954		0.61633			4
2024.08.22	10:46:40.350	0.61630				2
2024.08.22	10:46:43.531	0.61629	0.61632			6
2024.08.22	10:46:43.842	0.61630				2
2024.08.22	10:46:44.314		0.61631			4
2024.08.22	10:46:46.000		0.61632			4
2024.08.22	10:46:46.502	0.61629				2
2024.08.22	10:46:46.827	0.61630				2
2024.08.22	10:46:47.150	0.61632	0.61634			6
2024.08.22	10:46:47.463	0.61634	0.61635			6
2024.08.22	10:46:48.352	0.61632				2
2024.08.22	10:46:52.108	0.61633				2
2024.08.22	10:46:52.429	0.61632				2
2024.08.22	10:46:52.770	0.61633				2
2024.08.22	10:46:53.167	0.61632				2
2024.08.22	10:46:57.114	0.61633				2
2024.08.22	10:46:58.769		0.61634			4
2024.08.22	10:46:59.281		0.61635			4
2024.08.22	10:47:00.182	0.61632	0.61634			6
2024.08.22	10:47:00.486	0.61630	0.61632			6
2024.08.22	10:47:01.124	0.61629	0.61630			6
2024.08.22	10:47:01.769	0.61630	0.61632			6
2024.08.22	10:47:03.585		0.61633			4
2024.08.22	10:47:08.610	0.61633	0.61635			6
2024.08.22	10:47:08.932		0.61634			4
2024.08.22	10:47:10.152		0.61636			4
2024.08.22	10:47:10.482	0.61632				2
2024.08.22	10:47:10.816		0.61635			4
2024.08.22	10:47:11.160	0.61633	0.61636			6
2024.08.22	10:47:11.895	0.61635				2
2024.08.22	10:47:12.611	0.61634				2
2024.08.22	10:47:14.298	0.61633				2
2024.08.22	10:47:15.935	0.61634	0.61638			6
2024.08.22	10:47:20.083	0.61635				2
2024.08.22	10:47:20.411	0.61634				2
2024.08.22	10:47:21.102	0.61635				2
2024.08.22	10:47:21.411	0.61636				2
2024.08.22	10:47:22.367	0.61635				2
2024.08.22	10:47:23.735	0.61636				2
2024.08.22	10:47:24.917	0.61635				2
2024.08.22	10:47:25.802	0.61634	0.61637			6
2024.08.22	10:47:26.345	0.61635				2
2024.08.22	10:47:26.963	0.61636	0.61638			6
2024.08.22	10:47:27.273	0.61637	0.61639			6
2024.08.22	10:47:30.864	0.61636				2
2024.08.22	10:47:32.816	0.61635	0.61638			6
2024.08.22	10:47:33.443		0.61639			4
2024.08.22	10:47:38.228	0.61638	0.61641			6
2024.08.22	10:47:39.889	0.61639				2
2024.08.22	10:47:40.292	0.61638				2
2024.08.22	10:47:40.619	0.61639				2
2024.08.22	10:47:41.016	0.61641	0.61642			6
2024.08.22	10:47:41.326	0.61639	0.61641			6
2024.08.22	10:47:43.422	0.61638				2
2024.08.22	10:47:44.963	0.61639				2
2024.08.22	10:47:46.675	0.61641	0.61642			6
2024.08.22	10:47:46.980	0.61639	0.61641			6
2024.08.22	10:47:49.370	0.61638				2
2024.08.22	10:47:52.178	0.61639				2
2024.08.22	10:47:52.962	0.61638				2
2024.08.22	10:47:55.219	0.61639				2
2024.08.22	10:47:57.318	0.61640				2
2024.08.22	10:47:58.467	0.61639				2
2024.08.22	10:47:58.815	0.61640				2
2024.08.22	10:48:00.437	0.61637	0.61640			6
2024.08.22	10:48:01.126	0.61638	0.61641			6
2024.08.22	10:48:01.441		0.61639			4
2024.08.22	10:48:01.744	0.61636				2
2024.08.22	10:48:04.772	0.61638	0.61640			6
2024.08.22	10:48:05.076	0.61637				2
2024.08.22	10:48:05.384	0.61638				2
2024.08.22	10:48:12.445	0.61639				2
2024.08.22	10:48:12.792	0.61638				2
2024.08.22	10:48:14.611	0.61637				2
2024.08.22	10:48:14.920	0.61638				2
2024.08.22	10:48:15.330	0.61639				2
2024.08.22	10:48:18.109	0.61638				2
2024.08.22	10:48:20.266		0.61639			4
2024.08.22	10:48:20.907	0.61640	0.61641			6
2024.08.22	10:48:22.479	0.61638	0.61640			6
2024.08.22	10:48:22.834		0.61639			4
2024.08.22	10:48:24.659	0.61639	0.61641			6
2024.08.22	10:48:25.731	0.61638	0.61640			6
2024.08.22	10:48:26.118	0.61637				2
2024.08.22	10:48:26.432	0.61638				2
2024.08.22	10:48:27.463	0.61636	0.61638			6
2024.08.22	10:48:29.479	0.61635	0.61636			6
2024.08.22	10:48:29.788		0.61637			4
2024.08.22	10:48:30.667		0.61638			4
2024.08.22	10:48:32.222	0.61636	0.61639			6
2024.08.22	10:48:36.137		0.61638			4
2024.08.22	10:48:36.443	0.61635				2
2024.08.22	10:48:38.743		0.61637			4
2024.08.22	10:48:39.149	0.61636	0.61638			6
2024.08.22	10:48:39.511	0.61635				2
2024.08.22	10:48:39.818	0.61634	0.61636			6
2024.08.22	10:48:47.539	0.61637	0.61639			6
2024.08.22	10:48:54.885	0.61639	0.61640			6
2024.08.22	10:48:55.189		0.61641			4
2024.08.22	10:49:00.360	0.61637	0.61639			6
2024.08.22	10:49:04.074	0.61636	0.61638			6
2024.08.22	10:49:06.665		0.61639			4
2024.08.22	10:49:07.197	0.61637				2
2024.08.22	10:49:07.729	0.61636				2
2024.08.22	10:49:08.080	0.61637				2
2024.08.22	10:49:12.636	0.61636				2
2024.08.22	10:49:13.888	0.61637				2
2024.08.22	10:49:14.430	0.61635	0.61637			6
2024.08.22	10:49:15.788		0.61638			4
2024.08.22	10:49:17.907	0.61636				2
2024.08.22	10:49:23.085	0.61637				2
2024.08.22	10:49:27.125	0.61636				2
2024.08.22	10:49:27.462	0.61637				2
2024.08.22	10:49:34.032	0.61636				2
2024.08.22	10:49:39.460	0.61635	0.61637			6
2024.08.22	10:49:42.000	0.61634	0.61636			6
2024.08.22	10:49:51.161	0.61636	0.61638			6
2024.08.22	10:49:54.513	0.61635	0.61637			6
2024.08.22	10:49:56.977		0.61638			4
2024.08.22	10:49:57.605		0.61637			4
2024.08.22	10:49:59.265		0.61638			4
2024.08.22	10:50:00.359	0.61635	0.61637			6
2024.08.22	10:50:01.323	0.61636	0.61638			6
2024.08.22	10:50:04.321		0.61639			4
2024.08.22	10:50:05.369	0.61635	0.61638			6
2024.08.22	10:50:08.881	0.61636				2
2024.08.22	10:50:10.746		0.61639			4
2024.08.22	10:50:14.178	0.61637				2
2024.08.22	10:50:14.479	0.61636				2
2024.08.22	10:50:15.620	0.61635	0.61638			6
2024.08.22	10:50:19.185	0.61636	0.61639			6
2024.08.22	10:50:20.247	0.61637				2
2024.08.22	10:50:20.622		0.61640			4
2024.08.22	10:50:21.869	0.61638				2
2024.08.22	10:50:22.844	0.61636	0.61639			6
2024.08.22	10:50:23.857	0.61638	0.61640			6
2024.08.22	10:50:25.277	0.61636	0.61638			6
2024.08.22	10:50:29.564	0.61637	0.61639			6
2024.08.22	10:50:30.277		0.61640			4
2024.08.22	10:50:31.181	0.61639	0.61641			6
2024.08.22	10:50:33.924	0.61638	0.61640			6
2024.08.22	10:50:34.791		0.61641			4
2024.08.22	10:50:36.001	0.61639				2
2024.08.22	10:50:42.544	0.61640	0.61642			6
2024.08.22	10:50:43.224		0.61643			4
2024.08.22	10:50:44.101	0.61639	0.61641			6
2024.08.22	10:50:44.479		0.61640			4
2024.08.22	10:50:44.783		0.61641			4
2024.08.22	10:50:47.052	0.61638	0.61640			6
2024.08.22	10:50:48.993	0.61639	0.61641			6
2024.08.22	10:50:49.751	0.61637	0.61639			6
2024.08.22	10:50:50.057	0.61636				2
2024.08.22	10:50:54.101	0.61639	0.61641			6
2024.08.22	10:50:58.565	0.61640				2
2024.08.22	10:50:58.974	0.61639				2
2024.08.22	10:50:59.923	0.61640	0.61642			6
2024.08.22	10:51:00.239	0.61639	0.61641			6
2024.08.22	10:51:05.014	0.61640	0.61642			6
2024.08.22	10:51:05.651	0.61642	0.61644			6
2024.08.22	10:51:05.958		0.61643			4
2024.08.22	10:51:08.606		0.61644			4
2024.08.22	10:51:11.198	0.61644	0.61646			6
2024.08.22	10:51:15.916	0.61645	0.61647			6
2024.08.22	10:51:16.676	0.61647	0.61648			6
2024.08.22	10:51:18.826	0.61646				2
2024.08.22	10:51:22.478	0.61645	0.61647			6
2024.08.22	10:51:22.971	0.61644	0.61646			6
2024.08.22	10:51:24.174		0.61645			4
2024.08.22	10:51:26.362	0.61643				2
2024.08.22	10:51:27.888	0.61644				2
2024.08.22	10:51:28.265		0.61646			4
2024.08.22	10:51:30.695	0.61642	0.61643			6
2024.08.22	10:51:31.391		0.61644			4
2024.08.22	10:51:32.691	0.61641				2
2024.08.22	10:51:34.740	0.61643	0.61646			6
2024.08.22	10:51:41.296	0.61644				2
2024.08.22	10:52:00.409	0.61643	0.61645			6
2024.08.22	10:52:00.757		0.61644			4
2024.08.22	10:52:01.466	0.61642				2
2024.08.22	10:52:03.692		0.61645			4
2024.08.22	10:52:09.141		0.61644			4
2024.08.22	10:52:09.646		0.61645			4
2024.08.22	10:52:10.263	0.61643				2
2024.08.22	10:52:10.787	0.61642				2
2024.08.22	10:52:12.240	0.61643				2
2024.08.22	10:52:12.687	0.61642				2
2024.08.22	10:52:15.876	0.61640	0.61642			6
2024.08.22	10:52:16.192	0.61641	0.61644			6
2024.08.22	10:52:16.506	0.61642				2
2024.08.22	10:52:16.821		0.61643			4
2024.08.22	10:52:17.127	0.61641				2
2024.08.22	10:52:17.445		0.61644			4
2024.08.22	10:52:17.762	0.61642				2
2024.08.22	10:52:25.485	0.61651	0.61652			6
2024.08.22	10:52:25.821		0.61653			4
2024.08.22	10:52:26.126		0.61652			4
2024.08.22	10:52:26.687	0.61652	0.61653			6
2024.08.22	10:52:27.050	0.61651	0.61652			6
2024.08.22	10:52:32.064	0.61650	0.61651			6
2024.08.22	10:52:32.541	0.61651	0.61652			6
2024.08.22	10:52:38.144	0.61654	0.61656			6
2024.08.22	10:52:38.463	0.61656	0.61657			6
2024.08.22	10:52:40.970		0.61658			4
2024.08.22	10:52:41.847		0.61657			4
2024.08.22	10:52:46.904	0.61655				2
2024.08.22	10:52:48.730		0.61659			4
2024.08.22	10:52:49.042		0.61658			4
2024.08.22	10:52:51.439	0.61652	0.61654			6
2024.08.22	10:52:51.743	0.61653	0.61657			6
2024.08.22	10:52:55.895		0.61656			4
2024.08.22	10:52:59.262	0.61655	0.61657			6
2024.08.22	10:52:59.577	0.61654				2
2024.08.22	10:53:00.306	0.61654				2
2024.08.22	10:53:14.270		0.61658			4
2024.08.22	10:53:14.583	0.61656				2
2024.08.22	10:53:16.259	0.61655	0.61659			6
2024.08.22	10:53:16.580		0.61658			4
2024.08.22	10:53:18.267		0.61657			4
2024.08.22	10:53:19.168		0.61658			4
2024.08.22	10:53:27.608		0.61657			4
2024.08.22	10:53:27.923	0.61654				2
2024.08.22	10:53:28.881	0.61653	0.61656			6
2024.08.22	10:53:31.112	0.61654				2
2024.08.22	10:53:31.500		0.61657			4
2024.08.22	10:53:36.198	0.61655				2
2024.08.22	10:53:36.884	0.61656				2
2024.08.22	10:53:37.871	0.61655				2
2024.08.22	10:53:38.593	0.61654				2
2024.08.22	10:53:40.767	0.61655				2
2024.08.22	10:53:41.466	0.61653	0.61656			6
2024.08.22	10:53:45.477		0.61655			4
2024.08.22	10:53:45.811	0.61651	0.61653			6
2024.08.22	10:53:46.116		0.61654			4
2024.08.22	10:53:46.744		0.61653			4
2024.08.22	10:53:48.681		0.61654			4
2024.08.22	10:53:49.001	0.61652	0.61656			6
2024.08.22	10:53:50.293	0.61651	0.61654			6
2024.08.22	10:53:51.729	0.61655	0.61657			6
2024.08.22	10:53:52.080	0.61654				2
2024.08.22	10:53:54.700	0.61655				2
2024.08.22	10:53:55.003	0.61654				2
2024.08.22	10:53:55.361		0.61658			4
2024.08.22	10:53:55.800	0.61655	0.61657			6
2024.08.22	10:53:57.468	0.61656				2
2024.08.22	10:53:57.853	0.61655				2
2024.08.22	10:54:00.287	0.61655				2
2024.08.22	10:54:01.575	0.61654				2
2024.08.22	10:54:02.779		0.61656			4
2024.08.22	10:54:06.175	0.61655	0.61658			6
2024.08.22	10:54:06.482	0.61654				2
2024.08.22	10:54:06.784	0.61655				2
2024.08.22	10:54:07.705		0.61657			4
2024.08.22	10:54:08.065	0.61654				2
2024.08.22	10:54:08.366	0.61655				2
2024.08.22	10:54:10.001	0.61656	0.61658			6
2024.08.22	10:54:10.395	0.61655	0.61657			6
2024.08.22	10:54:14.327		0.61658			4
2024.08.22	10:54:15.291	0.61656				2
2024.08.22	10:54:15.613	0.61655	0.61657			6
2024.08.22	10:54:16.518	0.61656				2
2024.08.22	10:54:17.664	0.61655	0.61656			6
2024.08.22	10:54:19.735		0.61657			4
2024.08.22	10:54:20.049		0.61658			4
2024.08.22	10:54:20.667	0.61656				2
2024.08.22	10:54:21.299		0.61659			4
2024.08.22	10:54:21.693		0.61658			4
2024.08.22	10:54:22.851	0.61657	0.61661			6
2024.08.22	10:54:23.155		0.61660			4
2024.08.22	10:54:27.169	0.61658	0.61661			6
2024.08.22	10:54:28.998		0.61660			4
2024.08.22	10:54:29.852	0.61657	0.61659			6
2024.08.22	10:54:31.162	0.61655	0.61658			6
2024.08.22	10:54:31.850	0.61656				2
2024.08.22	10:54:32.681	0.61655				2
2024.08.22	10:54:32.982		0.61657			4
2024.08.22	10:54:33.389	0.61657	0.61660			6
2024.08.22	10:54:33.706	0.61656				2
2024.08.22	10:54:34.774	0.61658	0.61661			6
