<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.19	05:22:13.704		0.60309			4
2024.07.19	05:22:14.554		0.60308			4
2024.07.19	05:22:15.352		0.60309			4
2024.07.19	05:22:15.655	0.60305	0.60307			6
2024.07.19	05:22:15.961	0.60303	0.60305			6
2024.07.19	05:22:17.852		0.60304			4
2024.07.19	05:22:18.844	0.60302				2
2024.07.19	05:22:20.437		0.60305			4
2024.07.19	05:22:21.858		0.60304			4
2024.07.19	05:22:26.232	0.60299	0.60301			6
2024.07.19	05:22:26.888	0.60298	0.60299			6
2024.07.19	05:22:27.521		0.60300			4
2024.07.19	05:22:29.313		0.60301			4
2024.07.19	05:22:30.175		0.60300			4
2024.07.19	05:22:32.924		0.60299			4
2024.07.19	05:22:34.702		0.60300			4
2024.07.19	05:22:45.322		0.60301			4
2024.07.19	05:22:45.761		0.60300			4
2024.07.19	05:22:50.765	0.60299	0.60302			6
2024.07.19	05:22:51.066	0.60298	0.60301			6
2024.07.19	05:22:55.120	0.60299				2
2024.07.19	05:22:55.447		0.60302			4
2024.07.19	05:22:58.953	0.60300	0.60303			6
2024.07.19	05:23:00.222	0.60301				2
2024.07.19	05:23:00.868		0.60304			4
2024.07.19	05:23:04.098	0.60300	0.60303			6
2024.07.19	05:23:04.402	0.60299	0.60302			6
2024.07.19	05:23:04.840	0.60300	0.60303			6
2024.07.19	05:23:09.703	0.60302	0.60305			6
2024.07.19	05:23:10.131		0.60304			4
2024.07.19	05:23:25.367	0.60301	0.60303			6
2024.07.19	05:23:25.730		0.60304			4
2024.07.19	05:23:26.732	0.60302	0.60305			6
2024.07.19	05:23:27.136		0.60304			4
2024.07.19	05:23:27.690	0.60304	0.60307			6
2024.07.19	05:23:36.495	0.60306	0.60308			6
2024.07.19	05:23:36.814	0.60307	0.60310			6
2024.07.19	05:23:37.135		0.60309			4
2024.07.19	05:23:38.215	0.60306				2
2024.07.19	05:23:38.580	0.60308				2
2024.07.19	05:23:38.882		0.60310			4
2024.07.19	05:23:39.237	0.60307	0.60309			6
2024.07.19	05:23:40.478	0.60308	0.60310			6
2024.07.19	05:23:42.937		0.60309			4
2024.07.19	05:23:43.283	0.60307	0.60310			6
2024.07.19	05:23:44.190		0.60309			4
2024.07.19	05:23:46.099		0.60310			4
2024.07.19	05:23:46.605		0.60309			4
2024.07.19	05:23:46.988		0.60310			4
2024.07.19	05:23:48.615		0.60309			4
2024.07.19	05:23:49.438	0.60305	0.60308			6
2024.07.19	05:23:50.404		0.60307			4
2024.07.19	05:23:50.723	0.60304				2
2024.07.19	05:23:51.042		0.60306			4
2024.07.19	05:23:53.842	0.60301	0.60304			6
2024.07.19	05:23:54.157		0.60303			4
2024.07.19	05:23:54.460		0.60304			4
2024.07.19	05:23:54.799		0.60302			4
2024.07.19	05:23:56.427		0.60303			4
2024.07.19	05:23:56.744	0.60300				2
2024.07.19	05:23:57.252	0.60301				2
2024.07.19	05:23:58.267	0.60300				2
2024.07.19	05:23:58.568		0.60302			4
2024.07.19	05:23:58.872	0.60297	0.60299			6
2024.07.19	05:23:59.572	0.60298				2
2024.07.19	05:23:59.939	0.60297				2
2024.07.19	05:24:00.355	0.60297				2
2024.07.19	05:24:05.019	0.60298				2
2024.07.19	05:24:07.042	0.60303	0.60304			6
2024.07.19	05:24:07.347	0.60302				2
2024.07.19	05:24:07.653	0.60305	0.60308			6
2024.07.19	05:24:07.963	0.60304	0.60307			6
2024.07.19	05:24:09.040	0.60303	0.60305			6
2024.07.19	05:24:12.763		0.60304			4
2024.07.19	05:24:14.403	0.60302	0.60303			6
2024.07.19	05:24:14.879		0.60304			4
2024.07.19	05:24:15.754		0.60303			4
2024.07.19	05:24:16.067	0.60301				2
2024.07.19	05:24:17.198	0.60302	0.60304			6
2024.07.19	05:24:19.013	0.60301	0.60303			6
2024.07.19	05:24:20.172	0.60302	0.60304			6
2024.07.19	05:24:21.340	0.60301				2
2024.07.19	05:24:23.357	0.60302				2
2024.07.19	05:24:25.396	0.60303	0.60305			6
2024.07.19	05:24:26.212	0.60302				2
2024.07.19	05:24:27.422		0.60304			4
2024.07.19	05:24:28.821	0.60301	0.60303			6
2024.07.19	05:24:29.147	0.60302	0.60304			6
2024.07.19	05:24:30.235		0.60305			4
2024.07.19	05:24:33.525	0.60303				2
2024.07.19	05:24:33.981	0.60302				2
2024.07.19	05:24:34.786		0.60304			4
2024.07.19	05:24:35.144		0.60305			4
2024.07.19	05:24:35.467	0.60303				2
2024.07.19	05:24:35.959	0.60300	0.60302			6
2024.07.19	05:24:41.781	0.60299				2
2024.07.19	05:24:42.721	0.60302	0.60305			6
2024.07.19	05:24:43.376	0.60300	0.60303			6
2024.07.19	05:24:43.789	0.60302	0.60305			6
2024.07.19	05:24:48.205		0.60304			4
2024.07.19	05:24:48.530	0.60304	0.60307			6
2024.07.19	05:24:51.880	0.60303	0.60305			6
2024.07.19	05:24:52.561		0.60306			4
2024.07.19	05:24:55.115		0.60305			4
2024.07.19	05:24:55.764		0.60306			4
2024.07.19	05:24:56.142	0.60304				2
2024.07.19	05:24:58.252	0.60306	0.60308			6
2024.07.19	05:24:58.931	0.60307				2
2024.07.19	05:24:59.242		0.60310			4
2024.07.19	05:24:59.578		0.60309			4
2024.07.19	05:25:00.372	0.60307	0.60310			6
2024.07.19	05:25:01.912	0.60306	0.60308			6
2024.07.19	05:25:02.225		0.60309			4
2024.07.19	05:25:04.203	0.60305	0.60308			6
2024.07.19	05:25:04.597	0.60304	0.60307			6
2024.07.19	05:25:04.947	0.60305				2
2024.07.19	05:25:08.077		0.60308			4
2024.07.19	05:25:10.881	0.60306				2
2024.07.19	05:25:16.354	0.60301	0.60304			6
2024.07.19	05:25:16.662	0.60302	0.60305			6
2024.07.19	05:25:17.021	0.60303				2
2024.07.19	05:25:17.398		0.60306			4
2024.07.19	05:25:17.705	0.60304				2
2024.07.19	05:25:18.056	0.60303				2
2024.07.19	05:25:18.726		0.60304			4
2024.07.19	05:25:19.028		0.60306			4
2024.07.19	05:25:19.411		0.60304			4
2024.07.19	05:25:19.781		0.60306			4
2024.07.19	05:25:20.559	0.60305	0.60308			6
2024.07.19	05:25:20.862	0.60302	0.60306			6
2024.07.19	05:25:21.165	0.60303				2
2024.07.19	05:25:21.485	0.60304	0.60308			6
2024.07.19	05:25:22.489	0.60305	0.60309			6
2024.07.19	05:25:23.778	0.60310	0.60313			6
2024.07.19	05:25:27.862	0.60313	0.60315			6
2024.07.19	05:25:28.566	0.60314	0.60316			6
2024.07.19	05:25:31.539	0.60315	0.60318			6
2024.07.19	05:25:32.088	0.60316				2
2024.07.19	05:25:32.409	0.60315				2
2024.07.19	05:25:34.901	0.60317	0.60319			6
2024.07.19	05:25:36.349	0.60316				2
2024.07.19	05:25:36.658	0.60315	0.60318			6
2024.07.19	05:25:37.319		0.60317			4
2024.07.19	05:25:40.304	0.60318	0.60321			6
2024.07.19	05:25:40.661		0.60320			4
2024.07.19	05:25:42.063		0.60319			4
2024.07.19	05:25:43.370	0.60314	0.60315			6
2024.07.19	05:25:45.665	0.60313	0.60314			6
2024.07.19	05:25:45.983	0.60311	0.60313			6
2024.07.19	05:25:46.382	0.60312	0.60314			6
2024.07.19	05:25:50.807	0.60310	0.60312			6
2024.07.19	05:25:56.204	0.60309	0.60311			6
2024.07.19	05:25:56.825		0.60312			4
2024.07.19	05:26:00.290	0.60310				2
2024.07.19	05:26:01.351	0.60309				2
2024.07.19	05:26:02.269	0.60312	0.60314			6
2024.07.19	05:26:02.585	0.60313	0.60315			6
2024.07.19	05:26:06.243		0.60314			4
2024.07.19	05:26:09.429	0.60315	0.60317			6
2024.07.19	05:26:10.628	0.60314	0.60316			6
2024.07.19	05:26:17.803	0.60313				2
2024.07.19	05:26:19.401	0.60314				2
2024.07.19	05:26:26.366	0.60315				2
2024.07.19	05:26:26.879		0.60317			4
2024.07.19	05:26:28.620	0.60314	0.60316			6
2024.07.19	05:26:28.923		0.60315			4
2024.07.19	05:26:35.121	0.60313	0.60314			6
2024.07.19	05:26:38.214	0.60314	0.60316			6
2024.07.19	05:26:41.850		0.60315			4
2024.07.19	05:26:43.751		0.60316			4
2024.07.19	05:26:44.154	0.60313				2
2024.07.19	05:26:44.973		0.60315			4
2024.07.19	05:26:45.282	0.60312	0.60314			6
2024.07.19	05:26:48.469	0.60315	0.60316			6
2024.07.19	05:26:49.144		0.60317			4
2024.07.19	05:26:49.463	0.60314				2
2024.07.19	05:26:52.302		0.60316			4
2024.07.19	05:26:52.603	0.60315	0.60317			6
2024.07.19	05:26:54.048	0.60316				2
2024.07.19	05:26:54.403	0.60315				2
2024.07.19	05:26:55.252	0.60314				2
2024.07.19	05:26:56.129	0.60316	0.60318			6
2024.07.19	05:26:56.447	0.60315	0.60317			6
2024.07.19	05:26:59.187	0.60316	0.60318			6
2024.07.19	05:27:00.412	0.60316				2
2024.07.19	05:27:01.561	0.60315				2
2024.07.19	05:27:02.280		0.60317			4
2024.07.19	05:27:03.673	0.60316	0.60318			6
2024.07.19	05:27:06.607	0.60315				2
2024.07.19	05:27:06.972	0.60316				2
2024.07.19	05:27:07.448	0.60318	0.60320			6
2024.07.19	05:27:08.125	0.60317	0.60319			6
2024.07.19	05:27:12.400	0.60315	0.60317			6
2024.07.19	05:27:12.701	0.60314				2
2024.07.19	05:27:13.320	0.60315	0.60319			6
2024.07.19	05:27:13.924	0.60316				2
2024.07.19	05:27:14.536	0.60318	0.60320			6
2024.07.19	05:27:16.627		0.60319			4
2024.07.19	05:27:17.626		0.60320			4
2024.07.19	05:27:18.717	0.60316	0.60319			6
2024.07.19	05:27:19.340	0.60317	0.60320			6
2024.07.19	05:27:20.219		0.60319			4
2024.07.19	05:27:20.549	0.60316	0.60317			6
2024.07.19	05:27:21.394	0.60315	0.60316			6
2024.07.19	05:27:28.302		0.60317			4
2024.07.19	05:27:28.604		0.60316			4
2024.07.19	05:27:34.740	0.60316	0.60318			6
2024.07.19	05:27:35.043	0.60318	0.60319			6
2024.07.19	05:27:35.346	0.60319	0.60320			6
2024.07.19	05:27:48.425	0.60318	0.60319			6
2024.07.19	05:27:48.756	0.60319	0.60320			6
2024.07.19	05:27:50.362	0.60318	0.60319			6
2024.07.19	05:27:55.656	0.60317	0.60318			6
2024.07.19	05:27:59.492	0.60316				2
2024.07.19	05:28:00.146	0.60318	0.60319			6
2024.07.19	05:28:08.711	0.60320	0.60321			6
2024.07.19	05:28:17.987	0.60322	0.60323			6
2024.07.19	05:28:18.303	0.60321	0.60322			6
2024.07.19	05:28:18.646	0.60320				2
2024.07.19	05:28:19.102		0.60321			4
2024.07.19	05:28:19.404	0.60318	0.60319			6
2024.07.19	05:28:20.197		0.60320			4
2024.07.19	05:28:20.620		0.60319			4
2024.07.19	05:28:20.922	0.60317	0.60318			6
2024.07.19	05:28:26.374	0.60318	0.60320			6
2024.07.19	05:28:28.581		0.60319			4
2024.07.19	05:28:29.378	0.60316	0.60317			6
2024.07.19	05:28:30.091	0.60315	0.60318			6
2024.07.19	05:28:31.497		0.60316			4
2024.07.19	05:28:33.625		0.60318			4
2024.07.19	05:28:35.226	0.60316				2
2024.07.19	05:28:35.535	0.60315				2
2024.07.19	05:28:37.609	0.60316				2
2024.07.19	05:28:38.687	0.60315				2
2024.07.19	05:28:39.430		0.60317			4
2024.07.19	05:28:39.760		0.60318			4
2024.07.19	05:28:40.081	0.60316				2
2024.07.19	05:28:40.402	0.60315	0.60316			6
2024.07.19	05:28:43.888	0.60314				2
2024.07.19	05:28:44.324	0.60315				2
2024.07.19	05:28:44.754	0.60314				2
2024.07.19	05:28:45.517	0.60315	0.60317			6
2024.07.19	05:28:45.821	0.60314				2
2024.07.19	05:28:46.125	0.60315				2
2024.07.19	05:28:46.429	0.60314				2
2024.07.19	05:28:46.937	0.60315				2
2024.07.19	05:28:48.053	0.60314				2
2024.07.19	05:28:49.538	0.60316				2
2024.07.19	05:28:49.857	0.60315				2
2024.07.19	05:28:50.628	0.60314				2
2024.07.19	05:28:52.000	0.60315	0.60318			6
2024.07.19	05:28:52.755	0.60316				2
2024.07.19	05:28:55.132	0.60315				2
2024.07.19	05:28:55.539	0.60316				2
2024.07.19	05:29:00.431	0.60318	0.60319			6
2024.07.19	05:29:01.527	0.60316	0.60318			6
2024.07.19	05:29:02.286	0.60317	0.60319			6
2024.07.19	05:29:04.029	0.60320	0.60321			6
2024.07.19	05:29:04.342	0.60321	0.60322			6
2024.07.19	05:29:05.564	0.60320				2
2024.07.19	05:29:06.340	0.60321				2
2024.07.19	05:29:06.804	0.60320				2
2024.07.19	05:29:09.052	0.60319	0.60321			6
2024.07.19	05:29:16.074	0.60318	0.60320			6
2024.07.19	05:29:21.633	0.60319				2
2024.07.19	05:29:24.136	0.60318				2
2024.07.19	05:29:26.435	0.60317				2
2024.07.19	05:29:26.784	0.60318				2
2024.07.19	05:29:31.578	0.60319	0.60321			6
2024.07.19	05:29:37.680		0.60320			4
2024.07.19	05:29:43.299	0.60318				2
2024.07.19	05:29:44.819	0.60319				2
2024.07.19	05:29:46.863	0.60320	0.60322			6
2024.07.19	05:29:47.172		0.60323			4
2024.07.19	05:29:47.514		0.60321			4
2024.07.19	05:29:52.407	0.60319				2
2024.07.19	05:29:55.564		0.60320			4
2024.07.19	05:29:59.211	0.60318	0.60319			6
2024.07.19	05:29:59.693	0.60317				2
2024.07.19	05:30:00.185	0.60317				2
2024.07.19	05:30:00.775	0.60316	0.60318			6
2024.07.19	05:30:01.133		0.60319			4
2024.07.19	05:30:01.740	0.60317				2
2024.07.19	05:30:03.037	0.60316				2
2024.07.19	05:30:06.902	0.60317				2
2024.07.19	05:30:07.393		0.60320			4
2024.07.19	05:30:07.698	0.60316	0.60319			6
2024.07.19	05:30:08.202	0.60317	0.60320			6
2024.07.19	05:30:16.134	0.60320	0.60322			6
2024.07.19	05:30:18.187	0.60319				2
2024.07.19	05:30:19.268	0.60320				2
2024.07.19	05:30:22.067		0.60321			4
2024.07.19	05:30:23.612	0.60319				2
2024.07.19	05:30:25.089	0.60320				2
2024.07.19	05:30:26.322	0.60323	0.60326			6
2024.07.19	05:30:26.628	0.60322				2
2024.07.19	05:30:28.004	0.60323				2
2024.07.19	05:30:30.311		0.60325			4
2024.07.19	05:30:30.638	0.60321	0.60324			6
2024.07.19	05:30:33.798	0.60322	0.60325			6
2024.07.19	05:30:36.911	0.60324				2
2024.07.19	05:30:37.232		0.60326			4
2024.07.19	05:30:37.635	0.60323				2
2024.07.19	05:30:39.419	0.60324				2
2024.07.19	05:30:39.840	0.60325	0.60327			6
2024.07.19	05:30:40.183	0.60324	0.60326			6
2024.07.19	05:30:45.821	0.60321	0.60324			6
2024.07.19	05:30:46.125	0.60322	0.60325			6
2024.07.19	05:30:47.475		0.60324			4
2024.07.19	05:30:52.972	0.60323				2
2024.07.19	05:30:53.275	0.60322				2
2024.07.19	05:31:00.132	0.60322				2
2024.07.19	05:31:00.438	0.60323	0.60326			6
2024.07.19	05:31:05.380	0.60324				2
2024.07.19	05:31:10.708		0.60327			4
2024.07.19	05:31:14.076	0.60325	0.60328			6
2024.07.19	05:31:14.432	0.60326				2
2024.07.19	05:31:15.518	0.60325				2
2024.07.19	05:31:17.746	0.60327	0.60329			6
2024.07.19	05:31:18.377	0.60324	0.60327			6
2024.07.19	05:31:18.686	0.60325				2
2024.07.19	05:31:19.422	0.60323	0.60325			6
2024.07.19	05:31:32.353	0.60322				2
2024.07.19	05:31:33.124		0.60324			4
2024.07.19	05:31:33.748		0.60325			4
2024.07.19	05:31:35.212		0.60324			4
2024.07.19	05:31:35.564	0.60321				2
2024.07.19	05:31:35.873	0.60320	0.60323			6
2024.07.19	05:31:36.859		0.60322			4
2024.07.19	05:31:37.181	0.60321	0.60324			6
2024.07.19	05:31:37.551	0.60322				2
2024.07.19	05:31:37.877	0.60321	0.60325			6
2024.07.19	05:31:42.120		0.60323			4
2024.07.19	05:31:43.601		0.60325			4
2024.07.19	05:31:44.787	0.60323				2
2024.07.19	05:31:45.110		0.60326			4
2024.07.19	05:32:00.545	0.60323				2
2024.07.19	05:32:04.466	0.60322				2
2024.07.19	05:32:06.293		0.60324			4
2024.07.19	05:32:06.980		0.60325			4
2024.07.19	05:32:09.305		0.60324			4
2024.07.19	05:32:11.659	0.60321	0.60323			6
2024.07.19	05:32:11.965	0.60320				2
2024.07.19	05:32:12.319	0.60321	0.60324			6
2024.07.19	05:32:19.899	0.60322				2
2024.07.19	05:32:21.543		0.60325			4
2024.07.19	05:32:23.432		0.60324			4
2024.07.19	05:32:24.244	0.60319	0.60322			6
2024.07.19	05:32:24.551		0.60321			4
2024.07.19	05:32:24.862	0.60321	0.60323			6
2024.07.19	05:32:25.303	0.60320				2
2024.07.19	05:32:25.645	0.60319	0.60322			6
2024.07.19	05:32:28.386	0.60320	0.60323			6
2024.07.19	05:32:30.778	0.60321	0.60324			6
2024.07.19	05:32:31.432	0.60323	0.60325			6
2024.07.19	05:32:35.006	0.60324	0.60326			6
2024.07.19	05:32:44.044	0.60325	0.60328			6
2024.07.19	05:32:46.270	0.60326				2
2024.07.19	05:32:48.892	0.60325				2
2024.07.19	05:32:50.704	0.60324	0.60327			6
2024.07.19	05:32:51.452	0.60323	0.60325			6
2024.07.19	05:32:51.763		0.60324			4
2024.07.19	05:32:53.648	0.60322				2
2024.07.19	05:32:56.037	0.60320	0.60322			6
2024.07.19	05:32:56.703	0.60319				2
2024.07.19	05:32:57.964	0.60320				2
2024.07.19	05:32:58.340	0.60319				2
2024.07.19	05:33:00.144	0.60319				2
2024.07.19	05:33:08.206	0.60320				2
2024.07.19	05:33:08.702		0.60323			4
2024.07.19	05:33:09.200	0.60324	0.60327			6
2024.07.19	05:33:10.309	0.60325				2
2024.07.19	05:33:10.731	0.60324				2
2024.07.19	05:33:11.287	0.60325				2
2024.07.19	05:33:16.003	0.60326	0.60328			6
2024.07.19	05:33:17.112		0.60329			4
2024.07.19	05:33:20.787	0.60325	0.60328			6
2024.07.19	05:33:21.096		0.60327			4
2024.07.19	05:33:21.777	0.60324	0.60326			6
2024.07.19	05:33:22.109		0.60327			4
2024.07.19	05:33:23.853		0.60325			4
2024.07.19	05:33:40.265		0.60327			4
2024.07.19	05:33:40.821	0.60325	0.60328			6
2024.07.19	05:33:41.325	0.60326				2
2024.07.19	05:33:41.781	0.60325				2
2024.07.19	05:33:42.305	0.60326				2
2024.07.19	05:33:42.936	0.60328	0.60329			6
2024.07.19	05:33:43.239		0.60330			4
2024.07.19	05:33:45.183	0.60331	0.60332			6
2024.07.19	05:33:45.519	0.60330	0.60331			6
2024.07.19	05:33:46.720		0.60332			4
2024.07.19	05:33:47.169		0.60333			4
2024.07.19	05:33:49.517	0.60333	0.60334			6
2024.07.19	05:33:50.027	0.60330	0.60333			6
2024.07.19	05:33:51.131	0.60331				2
2024.07.19	05:33:53.549		0.60334			4
2024.07.19	05:33:54.943		0.60333			4
2024.07.19	05:33:56.851	0.60330				2
2024.07.19	05:34:00.021	0.60330				2
2024.07.19	05:34:00.321		0.60332			4
2024.07.19	05:34:00.682	0.60329				2
2024.07.19	05:34:09.055	0.60328	0.60331			6
2024.07.19	05:34:10.982	0.60329				2
2024.07.19	05:34:25.103		0.60330			4
2024.07.19	05:34:31.456	0.60328				2
2024.07.19	05:34:36.100		0.60331			4
2024.07.19	05:34:42.402	0.60327	0.60329			6
2024.07.19	05:34:43.086	0.60326				2
2024.07.19	05:34:47.466		0.60328			4
2024.07.19	05:34:47.902	0.60328	0.60330			6
2024.07.19	05:34:48.288		0.60331			4
2024.07.19	05:34:49.781	0.60327	0.60330			6
2024.07.19	05:34:53.872	0.60328	0.60331			6
2024.07.19	05:34:55.186		0.60330			4
2024.07.19	05:34:56.343	0.60327				2
2024.07.19	05:34:58.209	0.60328				2
2024.07.19	05:35:00.282	0.60329	0.60331			6
2024.07.19	05:35:03.723	0.60330	0.60332			6
2024.07.19	05:35:10.883	0.60329				2
2024.07.19	05:35:11.913		0.60331			4
2024.07.19	05:35:13.638		0.60332			4
2024.07.19	05:35:18.546	0.60330				2
2024.07.19	05:35:18.875	0.60332	0.60334			6
2024.07.19	05:35:19.524	0.60331				2
2024.07.19	05:35:19.826	0.60330	0.60332			6
2024.07.19	05:35:20.163	0.60329				2
2024.07.19	05:35:20.468	0.60330				2
2024.07.19	05:35:21.803	0.60329				2
2024.07.19	05:35:24.217	0.60330				2
2024.07.19	05:35:26.179	0.60332	0.60334			6
2024.07.19	05:35:26.615		0.60335			4
2024.07.19	05:35:26.921		0.60334			4
2024.07.19	05:35:27.322	0.60331				2
2024.07.19	05:35:27.630		0.60333			4
2024.07.19	05:35:27.938	0.60330	0.60332			6
2024.07.19	05:35:28.243	0.60329				2
2024.07.19	05:35:28.945		0.60330			4
2024.07.19	05:35:29.248		0.60332			4
2024.07.19	05:35:30.426	0.60330	0.60333			6
2024.07.19	05:35:30.879	0.60329	0.60332			6
2024.07.19	05:35:34.811		0.60331			4
2024.07.19	05:35:35.273	0.60328	0.60330			6
2024.07.19	05:35:35.673		0.60329			4
2024.07.19	05:35:36.556		0.60330			4
2024.07.19	05:35:37.056		0.60329			4
2024.07.19	05:35:38.116	0.60327				2
2024.07.19	05:35:39.666		0.60330			4
2024.07.19	05:35:40.268	0.60328				2
2024.07.19	05:35:40.588	0.60329	0.60331			6
2024.07.19	05:35:41.213		0.60330			4
2024.07.19	05:35:41.777	0.60330	0.60331			6
2024.07.19	05:35:42.442	0.60329				2
2024.07.19	05:35:45.121		0.60330			4
2024.07.19	05:35:48.231	0.60328				2
2024.07.19	05:35:48.550	0.60330	0.60332			6
2024.07.19	05:35:48.865		0.60333			4
2024.07.19	05:35:50.929	0.60329	0.60332			6
2024.07.19	05:35:51.329	0.60330				2
2024.07.19	05:35:53.772	0.60329				2
2024.07.19	05:35:54.955	0.60330				2
2024.07.19	05:35:57.008	0.60329				2
2024.07.19	05:35:58.879		0.60331			4
2024.07.19	05:35:59.707		0.60332			4
2024.07.19	05:36:00.023	0.60329				2
2024.07.19	05:36:00.352		0.60331			4
2024.07.19	05:36:08.628	0.60331	0.60333			6
2024.07.19	05:36:09.347		0.60334			4
2024.07.19	05:36:09.890		0.60333			4
2024.07.19	05:36:11.277		0.60334			4
2024.07.19	05:36:16.445	0.60332				2
2024.07.19	05:36:18.240		0.60335			4
2024.07.19	05:36:21.284	0.60333				2
2024.07.19	05:36:21.590	0.60334				2
2024.07.19	05:36:23.323	0.60332	0.60334			6
2024.07.19	05:36:27.591		0.60335			4
2024.07.19	05:36:28.988		0.60334			4
2024.07.19	05:36:31.733		0.60335			4
2024.07.19	05:36:32.611		0.60334			4
2024.07.19	05:36:33.404	0.60334	0.60335			6
2024.07.19	05:36:33.720		0.60336			4
2024.07.19	05:36:35.006	0.60335	0.60338			6
2024.07.19	05:36:35.699		0.60337			4
2024.07.19	05:36:39.812	0.60334				2
2024.07.19	05:36:40.120		0.60336			4
2024.07.19	05:36:42.312		0.60337			4
2024.07.19	05:36:44.002		0.60336			4
2024.07.19	05:36:45.238		0.60337			4
2024.07.19	05:36:47.860	0.60335				2
2024.07.19	05:36:53.158	0.60334	0.60336			6
2024.07.19	05:36:55.757		0.60335			4
2024.07.19	05:36:56.063	0.60332	0.60333			6
2024.07.19	05:36:56.552		0.60334			4
2024.07.19	05:36:58.572	0.60334	0.60336			6
2024.07.19	05:37:00.425	0.60334	0.60337			6
2024.07.19	05:37:00.761	0.60335				2
2024.07.19	05:37:01.066	0.60334				2
2024.07.19	05:37:04.525		0.60336			4
2024.07.19	05:37:07.561		0.60337			4
2024.07.19	05:37:25.222		0.60336			4
2024.07.19	05:37:31.753	0.60333	0.60335			6
2024.07.19	05:37:32.683		0.60334			4
2024.07.19	05:37:33.272		0.60335			4
2024.07.19	05:37:35.221		0.60334			4
2024.07.19	05:37:35.525	0.60331				2
2024.07.19	05:37:39.945	0.60332	0.60335			6
2024.07.19	05:37:44.475	0.60333	0.60336			6
2024.07.19	05:38:00.149	0.60332	0.60334			6
2024.07.19	05:38:00.461	0.60330	0.60333			6
2024.07.19	05:38:00.800		0.60332			4
2024.07.19	05:38:01.406		0.60331			4
2024.07.19	05:38:01.753	0.60331	0.60333			6
2024.07.19	05:38:02.068	0.60330				2
2024.07.19	05:38:05.972		0.60332			4
2024.07.19	05:38:08.070	0.60327	0.60330			6
2024.07.19	05:38:12.305		0.60329			4
2024.07.19	05:38:15.788	0.60328	0.60330			6
2024.07.19	05:38:17.190		0.60331			4
2024.07.19	05:38:18.631	0.60329				2
2024.07.19	05:38:26.932	0.60327	0.60330			6
2024.07.19	05:38:30.922	0.60326	0.60328			6
2024.07.19	05:38:35.029		0.60329			4
2024.07.19	05:38:35.331	0.60325	0.60328			6
2024.07.19	05:38:35.635		0.60327			4
2024.07.19	05:38:37.041	0.60324	0.60326			6
2024.07.19	05:38:37.344	0.60322	0.60324			6
2024.07.19	05:38:39.164		0.60325			4
2024.07.19	05:38:49.599		0.60324			4
2024.07.19	05:38:51.733	0.60321	0.60323			6
2024.07.19	05:38:52.100	0.60320				2
2024.07.19	05:38:53.802	0.60319	0.60322			6
2024.07.19	05:38:54.792		0.60321			4
2024.07.19	05:38:55.862		0.60322			4
2024.07.19	05:38:58.174		0.60321			4
2024.07.19	05:39:00.053	0.60319				2
2024.07.19	05:39:00.378	0.60321	0.60323			6
2024.07.19	05:39:02.143		0.60324			4
2024.07.19	05:39:06.101	0.60322				2
2024.07.19	05:39:06.424	0.60321	0.60323			6
2024.07.19	05:39:06.801	0.60320				2
2024.07.19	05:39:07.377	0.60321				2
2024.07.19	05:39:08.270		0.60322			4
2024.07.19	05:39:10.748	0.60320	0.60321			6
2024.07.19	05:39:11.049	0.60319				2
2024.07.19	05:39:12.351	0.60318				2
2024.07.19	05:39:14.067		0.60320			4
2024.07.19	05:39:18.351	0.60319				2
2024.07.19	05:39:24.217		0.60321			4
2024.07.19	05:39:26.839	0.60321	0.60322			6
2024.07.19	05:39:27.754	0.60320				2
2024.07.19	05:39:29.730		0.60323			4
2024.07.19	05:39:30.570		0.60322			4
2024.07.19	05:39:30.872		0.60323			4
2024.07.19	05:39:31.206	0.60321	0.60324			6
2024.07.19	05:39:31.508	0.60320	0.60322			6
2024.07.19	05:39:31.821	0.60319				2
2024.07.19	05:39:34.466		0.60321			4
2024.07.19	05:39:37.422		0.60322			4
2024.07.19	05:39:41.171	0.60317	0.60319			6
2024.07.19	05:39:42.505		0.60320			4
2024.07.19	05:39:43.485		0.60319			4
2024.07.19	05:39:48.484		0.60318			4
2024.07.19	05:39:50.501	0.60316				2
2024.07.19	05:39:51.512	0.60317	0.60319			6
2024.07.19	05:40:00.280	0.60318	0.60320			6
2024.07.19	05:40:03.035		0.60321			4
2024.07.19	05:40:06.232		0.60320			4
2024.07.19	05:40:08.645	0.60317	0.60319			6
2024.07.19	05:40:08.951		0.60320			4
2024.07.19	05:40:11.649	0.60318				2
2024.07.19	05:40:12.067		0.60321			4
2024.07.19	05:40:16.675	0.60319				2
2024.07.19	05:40:18.135	0.60318				2
2024.07.19	05:40:22.211		0.60320			4
2024.07.19	05:40:22.898		0.60321			4
2024.07.19	05:40:25.923	0.60319				2
2024.07.19	05:40:28.717	0.60323	0.60325			6
2024.07.19	05:40:29.487	0.60325	0.60327			6
2024.07.19	05:40:29.790	0.60327	0.60329			6
2024.07.19	05:40:30.137	0.60328				2
2024.07.19	05:40:30.492	0.60327				2
2024.07.19	05:40:33.373	0.60326	0.60328			6
2024.07.19	05:40:34.842		0.60329			4
2024.07.19	05:40:36.578		0.60328			4
2024.07.19	05:40:41.012	0.60325				2
2024.07.19	05:40:43.138	0.60326				2
2024.07.19	05:40:43.527		0.60327			4
